0.000000000000000000e+00 0.000000000000000000e+00 7.162697433010637676e-08 5.442571235786185267e-08 7.663182154631402307e-08 5.991785654913152722e-08 4.998581821968560157e-08 2.273478044918826624e-08 1.461104960197636133e-08 1.161663131221025356e-08 9.849458597016113022e-09 7.396869917799568434e-09 6.460250225683974523e-09 5.646605222006262481e-09 5.382235022143770866e-09 0.000000000000000000e+00 3.087365829838949471e-01 1.981933157077563623e-01 2.617697374326519721e-01 7.965408319728213282e-01 2.824837965179830546e-01 5.624995452284886621e-01 2.969174517963372173e-01 3.386601243145758167e-01 3.492606274154433366e-01 4.241291045647314073e-01 4.990449279383709080e-01 6.142701919578239522e-01 8.153864199898286369e-01 1.104529856559510526e+00 1.563120512160926845e+00 2.202443145621069132e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.714827735688712114e-08 6.104603907513450781e-08 9.084921281556341986e-08 5.829638668056947170e-08 4.338840760765080727e-08 2.968567133390179694e-08 1.662074664282619992e-08 1.111121956701698195e-08 8.433391848657879750e-09 7.454406429393635383e-09 6.303318898819399197e-09 5.578621405851247296e-09 5.388809519089567441e-09 0.000000000000000000e+00 3.287560357129035715e-01 3.569408149068621916e-01 1.292615703513537162e-01 9.425017179792629651e-01 2.783474784891123432e-01 5.766652683070032648e-01 3.986728761175851177e-01 4.184308895911462711e-01 3.392559557665725256e-01 3.770306850855204006e-01 4.947221365213270161e-01 5.695952890511363220e-01 8.054519541639295621e-01 1.090276863065359647e+00 1.546951389172783298e+00 2.395979969586340630e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.012324333039148509e-07 9.857070730711110366e-08 8.435940973442552443e-08 1.060612002490522208e-07 6.892320581785702013e-08 3.480070141987539238e-08 1.996164998445581510e-08 1.198114318095035726e-08 9.488882507622620289e-09 8.073660990570770834e-09 6.411288083443645351e-09 5.925732090324087268e-09 5.696094052444898121e-09 0.000000000000000000e+00 5.555560130325448709e-01 2.925450336254670214e-01 3.499205059843320531e-01 1.669986966258318217e+00 8.453975693012297787e-01 6.356758274585917468e-01 4.451746031546433002e-01 4.292281120254115012e-01 4.092322887694087585e-01 4.412540296935459905e-01 5.317902107339028683e-01 6.368153579148966292e-01 8.870586568226255242e-01 1.099569859669013994e+00 1.510186086661560179e+00 2.095436892812865270e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.381955641567947269e-08 8.361274409775355133e-08 1.167556007421486376e-07 7.750395378398576236e-08 5.282272406277583580e-08 2.945764700196493589e-08 1.674316353409469139e-08 1.150153356142285346e-08 8.891360195947685869e-09 6.832797193920830224e-09 5.907686692583080984e-09 5.629377279591660775e-09 5.409652406449199019e-09 0.000000000000000000e+00 2.765408666744839095e-01 2.806205203196351361e-01 3.192964516097557270e-01 1.366611775981539934e+00 5.502790988905248426e-01 4.733438635183363496e-01 3.389177724611673881e-01 3.150342173249504052e-01 3.475013768394601410e-01 4.445655803526297190e-01 4.594430969173385892e-01 5.225401337874510110e-01 7.415366050342934168e-01 1.016099048951979000e+00 1.617285078968263790e+00 2.403543441493163790e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.389438121311493448e-08 1.050643824102595904e-07 7.407799541308799429e-08 8.145967389435736078e-08 6.754396584490488743e-08 3.665971933798886874e-08 2.189748532468213475e-08 1.489289038844464540e-08 1.056873774118755044e-08 8.244957208098799614e-09 6.505857722236423704e-09 5.811959095082457146e-09 5.647109240507492965e-09 0.000000000000000000e+00 3.583972171055022637e-01 6.331147045356484426e-01 1.602624181383434654e-01 9.487400194448685209e-01 1.000544850865049851e+00 8.261640179582974142e-01 6.240907404335461761e-01 5.464012870614280981e-01 4.656697049144472578e-01 5.743937681069281043e-01 6.098805560117269708e-01 6.431813569329232205e-01 8.448130288998839665e-01 1.133840178685720401e+00 1.338157976193758314e+00 1.618588985465814201e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.405660037072459093e-07 1.083513896812980837e-07 7.185685369333029798e-08 8.672062721450261992e-08 6.816420004634547224e-08 3.327235520704512621e-08 2.426220985676487895e-08 1.641110492894426976e-08 1.133829799639363419e-08 9.495681584180892628e-09 6.905262981337201396e-09 6.051936815675311563e-09 5.640847119734267823e-09 0.000000000000000000e+00 9.957414833975869461e-01 2.546069719964885736e-01 2.805802350313889582e-01 8.518990402153840957e-01 6.559766633745518494e-01 8.748122683684927958e-01 6.133947872544325275e-01 5.445710214013532724e-01 5.539942582940756699e-01 7.100941984994026956e-01 6.422190545447025167e-01 8.666685743830437882e-01 8.925151263151324121e-01 1.261589498029887624e+00 1.790326623898834457e+00 2.858599857590241378e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.491665867724464896e-08 9.006273250902319015e-08 8.552752435900471432e-08 8.258191134514588772e-08 5.639424215719370411e-08 3.051180931144787787e-08 1.559753779347889849e-08 1.047063292828486239e-08 9.146093697918760372e-09 6.499592966810602577e-09 5.830629327573652481e-09 5.447291065921623755e-09 5.269891836438877256e-09 0.000000000000000000e+00 2.091965247103295122e-01 4.264499291302188411e-01 3.568188561807598691e-01 6.824310809261738831e-01 7.551802421283833056e-01 4.677145641638658091e-01 4.935939562084861731e-01 3.254247057291000944e-01 2.865228595348278118e-01 3.357503032666515064e-01 4.741429496620727657e-01 4.790638660734471976e-01 6.646777191400647933e-01 1.003643746420934235e+00 1.082913622036621781e+00 1.225543467178649593e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.127969902656014385e-08 8.155196426352537311e-08 6.938867546170910894e-08 9.014973498579539129e-08 5.375342228284551049e-08 3.242727868615223319e-08 1.667267820952122915e-08 1.246606078886043987e-08 9.409471498801923014e-09 7.088842649285231696e-09 6.292834787259583004e-09 5.693428760738203391e-09 5.443587620770679589e-09 0.000000000000000000e+00 1.021049130995937138e-01 1.387047813313029843e-01 1.968633052281975326e-01 1.150331259119310445e+00 4.069180994891317127e-01 9.449866882080858455e-01 3.650946139304822591e-01 4.955667646700976370e-01 4.104154637602341893e-01 4.590506444290592958e-01 5.295626683469493168e-01 5.723832385891424179e-01 7.464629016403245831e-01 1.080860856471097975e+00 1.634556083237979518e+00 2.600789990730349110e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.165045026466685378e-07 1.050168865990592907e-07 9.066455646425984594e-08 8.987143504600161910e-08 5.355471694455654977e-08 2.636932677654113899e-08 1.618827997765998481e-08 1.089975791909112232e-08 8.019953887417974288e-09 6.994663955337049895e-09 6.062867595854825310e-09 5.582875930432880079e-09 5.420856973643662541e-09 0.000000000000000000e+00 6.600823060678184806e-01 3.088376457284555121e-01 3.187006276648401970e-01 9.382199123929870765e-01 7.517969397938039089e-01 5.421329913542646262e-01 3.771741141399438391e-01 3.517805972793305314e-01 3.036249616992760525e-01 3.415310244359212599e-01 4.112952762231910642e-01 5.208937472259391743e-01 7.249389650181238265e-01 1.012685579514973622e+00 1.671172253814386277e+00 2.742861122118823047e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.171121452253740598e-07 5.200326431185244177e-08 8.778306236768890186e-08 1.004291946493211053e-07 7.089920375152568142e-08 3.822441095501824983e-08 2.370402215067127823e-08 1.817628690765961694e-08 1.158833782851052459e-08 9.364196995582397541e-09 7.222925012606371972e-09 5.986010712196711861e-09 5.613218087829577076e-09 0.000000000000000000e+00 2.880091006845343360e-01 1.334229251490303692e-01 2.861398861918194036e-01 1.292430757776042771e+00 5.146177274199913443e-01 7.977078910408217371e-01 6.768754119638697997e-01 7.142283974204373109e-01 6.842957047432582929e-01 6.543857205234182572e-01 7.072946746389392469e-01 8.254765795137185558e-01 9.754987894930156056e-01 1.201701389551767862e+00 1.566782417738836752e+00 2.177900359319087542e+00
