0.000000000000000000e+00 0.000000000000000000e+00 2.745460711109356619e-07 4.922010375845530837e-07 4.700612885967795267e-07 5.816935322386477382e-07 5.902985439076185609e-07 5.142333961139560046e-07 3.674727080393379809e-07 2.632377227305664085e-07 1.569254962610990011e-07 9.158960353649271310e-08 5.766104159216255236e-08 3.187022527888114013e-08 1.856977816893210763e-08 0.000000000000000000e+00 3.442371059906482067e+00 3.189861666386332839e+00 4.603270335622175580e+00 1.972843935922101721e+01 1.371332381710432990e+01 3.414588706092688852e+01 3.022394166497038626e+01 2.457530698000232405e+01 3.727723802096133454e+01 3.699824986307286423e+01 2.795641885796637638e+01 2.516039424883386033e+01 2.076855025839520152e+01 1.550455172279934857e+01 1.070194715580348976e+01 7.907636728797044157e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.524461341936765815e-07 3.552439472328833122e-07 8.199925696172509355e-07 6.832308947965869716e-07 5.409227510505622843e-07 4.369106779336079004e-07 3.536612544918481578e-07 2.696891343498276878e-07 1.624769754502236292e-07 8.827672861751179056e-08 5.218138040399487673e-08 2.810885378035858989e-08 1.690572447561729221e-08 0.000000000000000000e+00 4.080187127373664069e+00 4.325473170173986581e+00 6.951941669072769336e+00 1.621841430728984434e+01 1.596231069168209693e+01 1.995140305211749521e+01 2.015879426146833708e+01 4.031481351309064110e+01 3.515687801031425153e+01 3.683421994153725620e+01 2.721376111094313188e+01 2.123155193607668423e+01 1.827701384954230690e+01 1.365342657299514961e+01 1.329633475904275386e+01 1.416942192959419700e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.537013046356739437e-07 3.165069491923608813e-07 8.780658477012041520e-07 6.973209594448140430e-07 6.595296010366112113e-07 4.117531946397911531e-07 3.297159490235112386e-07 2.639894788627772607e-07 1.548126617595820488e-07 9.676198241312184814e-08 5.085365733069651196e-08 2.591759974965518629e-08 1.665154083665372457e-08 0.000000000000000000e+00 2.560737051100799633e+00 1.896966085922330292e+00 4.361951348467182576e+00 3.133439595674130373e+01 2.050259828606288437e+01 2.874767820616698444e+01 2.113195456262926442e+01 3.592563324726691576e+01 3.202661552564827474e+01 3.729423139726060299e+01 2.677202796813994112e+01 2.405798121223516972e+01 1.693566872541032708e+01 1.274896669724129517e+01 9.481415567604434713e+00 9.654029658373517009e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.561849475421055266e-07 4.902926999383366156e-07 4.342778882328222622e-07 7.262299121253830153e-07 4.877131728128414396e-07 4.955935805173702346e-07 4.035102384868754988e-07 2.242779727847968269e-07 1.345104468157554430e-07 8.235386501779557734e-08 5.187251825575116525e-08 2.686716959322183996e-08 1.545841884358555236e-08 0.000000000000000000e+00 6.223905392109733370e+00 4.108228784807026912e+00 2.937588661205178475e+00 2.194977133705908656e+01 1.640514477871214183e+01 2.768025511497152280e+01 3.069240967941438925e+01 3.979915538854423573e+01 2.305435891985884567e+01 2.574238357577058878e+01 2.361314584301780073e+01 1.833749561271307726e+01 1.869729877720754629e+01 1.261626816106099724e+01 1.016665334638330798e+01 9.824684542893052708e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.757986428099046483e-07 2.695501321517423831e-07 4.170323216976877225e-07 6.226243961658766436e-07 5.602114578912853395e-07 4.147768494003401340e-07 3.252233597508478085e-07 2.380586032215257346e-07 1.506796255854120906e-07 7.792030370236075175e-08 5.019801429288405652e-08 2.826598407235149433e-08 1.724105840464737936e-08 0.000000000000000000e+00 1.527154573437806473e+00 2.340783365379565772e+00 3.538454338238942398e+00 1.967327558399465559e+01 1.150998280223952364e+01 3.420132627651555168e+01 2.351146883957528644e+01 2.928678485573240664e+01 2.581770462403461508e+01 2.553363390222628837e+01 2.429051366608723228e+01 1.839305610688954573e+01 1.675962704081586452e+01 1.297521128166541260e+01 9.125756116832935305e+00 6.010843825386632311e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.184256338498465401e-07 1.914031893269656570e-07 6.036234609835646056e-07 6.181654616359100198e-07 5.642174091233695849e-07 3.883132040765843151e-07 3.070631506775700727e-07 1.754210435062380720e-07 1.179201538822742284e-07 7.620963238573996288e-08 4.597245400916840584e-08 2.448456196047281367e-08 1.519184696301353759e-08 0.000000000000000000e+00 1.730185272606906910e+00 2.829991787126757696e+00 1.951483768701802957e+00 1.614690211189866531e+01 2.318137901001308876e+01 2.307388412311743053e+01 2.009607158278405592e+01 2.312671418906066378e+01 2.046917980325799746e+01 2.065914428782684098e+01 1.738711679972897173e+01 1.701902880338396429e+01 1.530055449019932290e+01 1.190356137456436159e+01 1.008992670649319656e+01 1.239155311541123616e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.230615120227521665e-07 3.591160313720226981e-07 5.154964535316690562e-07 7.067899633331078457e-07 6.644495436233313149e-07 4.998800655754658970e-07 3.702996903900927265e-07 2.634790362788606878e-07 1.682539821985586907e-07 1.022291084111777213e-07 5.509801503586180294e-08 3.167753428431959004e-08 1.754376980123953101e-08 0.000000000000000000e+00 3.652163232877931875e+00 2.618674170187605288e+00 4.002734875160916417e+00 1.988167109484086126e+01 2.412522834810814132e+01 3.089084799743950072e+01 2.467321002987245038e+01 3.854624536261668766e+01 3.833037730677295940e+01 3.219943839325546264e+01 3.236861396451142525e+01 2.468187417170062758e+01 2.059445835611482423e+01 1.592096942205548160e+01 1.135115443998777707e+01 9.757294338656404165e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.482766389804416199e-07 2.646905126228171595e-07 6.020137169009711670e-07 6.972502454806485435e-07 4.952856023333288699e-07 4.649237792788261008e-07 3.257998330652968654e-07 2.456905216196178977e-07 1.467117924514165051e-07 8.683820574886398821e-08 5.093099459422026028e-08 2.805622076627111906e-08 1.774866679140613141e-08 0.000000000000000000e+00 1.204505322796598721e+00 3.093749612509140157e+00 2.524130302637137557e+00 2.039002575055891242e+01 1.859530077204582454e+01 2.307926982556993067e+01 2.279733949255319558e+01 3.247312953752551579e+01 2.926965377005884505e+01 2.935863261513189926e+01 2.545924288190101237e+01 2.012401614223456647e+01 1.952911543898214219e+01 1.414442061038005249e+01 1.429465000235982153e+01 1.746955331517706611e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.261191985733998672e-07 6.249312696441223624e-07 5.607441736598155055e-07 5.782230290713775887e-07 5.897631552585197675e-07 5.057821301366533779e-07 4.150225183330189394e-07 2.740223622043133530e-07 1.682982708882765855e-07 8.953286011284771814e-08 5.619128040052653694e-08 2.907915333935692210e-08 1.807985009443871316e-08 0.000000000000000000e+00 1.688021345371577997e+00 7.806288606675468422e+00 1.857049824281833184e+00 1.705688464469557530e+01 1.613193648790394974e+01 3.598454863205011378e+01 2.619243936028066244e+01 4.286491510346780842e+01 3.613846360267783808e+01 3.727869712393769674e+01 3.091309310569882740e+01 2.292701263607420259e+01 1.939615566702183358e+01 1.572670126255671974e+01 1.123303499096375013e+01 1.155744438402233243e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.266371089272822304e-07 6.099704684093044309e-07 9.577823491139483664e-07 6.757746588134205935e-07 5.652918221710233570e-07 5.606882728142728943e-07 4.812681626067069070e-07 2.821044852439200069e-07 1.842127404056259927e-07 9.830674117636134695e-08 5.765426457035659601e-08 2.969654660595878635e-08 1.781576977516756314e-08 0.000000000000000000e+00 4.174556607984126977e+00 8.183880189251739878e+00 8.451402713529834188e+00 2.569477983536903665e+01 1.368061052437678349e+01 3.459409965081816551e+01 3.675900341003760730e+01 5.562717187970888233e+01 4.488561893368881783e+01 4.086734753624309491e+01 3.629573251416069724e+01 2.335870804123423383e+01 1.928872172178548539e+01 1.569114115654177510e+01 1.252166551541838579e+01 1.312927679184134533e+01
