0.000000000000000000e+00 0.000000000000000000e+00 8.829697936537777629e-08 8.045750614788401123e-08 9.130560814153304258e-08 1.149554043412096030e-07 7.217086825665428096e-08 5.225638686960606974e-08 4.710571502837210002e-08 3.497447040597028238e-08 2.486329864959966685e-08 1.394919889208599771e-08 1.074980351756073061e-08 7.847462910610594171e-09 6.347556827551345717e-09 0.000000000000000000e+00 3.068802306928589685e-01 1.920120433299778162e-01 2.662059284501864243e-01 1.247996831352835345e+00 1.129427129289193088e+00 1.050164742834928777e+00 1.005241260686062343e+00 2.092699285966979517e+00 1.712282490341827224e+00 1.731081702177898363e+00 1.725615507622761502e+00 1.461613500384381314e+00 1.737132659852308247e+00 1.850202034932223683e+00 2.165585681135079987e+00 2.800628693748561382e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.815456214235124150e-08 8.971479358415706271e-08 7.991388933208435360e-08 9.532768713983511533e-08 7.928749617481909009e-08 3.810184636668748127e-08 3.978750119792174360e-08 2.950157441675211311e-08 1.885714598241275872e-08 1.341812055992190670e-08 9.687326759611804063e-09 7.719720835746989993e-09 6.394983858837639192e-09 0.000000000000000000e+00 1.740346780450807707e-01 2.508774614938599767e-01 3.468744153473543590e-01 1.197402965815089537e+00 4.735279407087591430e-01 1.527571277361171154e+00 6.028495614437587857e-01 1.294104628949767521e+00 1.179951257621062011e+00 1.173710124825318335e+00 1.337227070312467792e+00 1.454384757056269128e+00 1.596773365698247016e+00 1.696131550027157431e+00 1.874002820098827682e+00 1.975721757230643139e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.079645366252803462e-08 5.518022180891509093e-08 6.279697960326031241e-08 1.024547669901618994e-07 6.522496792261070883e-08 5.218143508044454432e-08 4.068839446357524249e-08 2.761421244968414343e-08 2.045168707669874693e-08 1.470434166242605546e-08 1.029236287866788417e-08 8.000310781741126489e-09 6.646209521612268359e-09 0.000000000000000000e+00 1.927605763578763010e-01 2.771441249521197636e-01 2.430122243367693891e-01 7.718677126047465142e-01 3.822878188963848567e-01 8.956491912198523142e-01 1.158935754790678008e+00 1.336818408001410274e+00 1.161471220433115237e+00 1.331129269359608402e+00 1.514574480663557265e+00 1.493113436919599746e+00 1.665562870482229174e+00 1.840378389487145938e+00 2.180859860303870246e+00 2.851602530922188183e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.044495286483018278e-08 1.089431958339919659e-07 7.250697888985004084e-08 9.062315723512971945e-08 7.396269412463901919e-08 4.972103826917852541e-08 4.410963833635944985e-08 3.132916275614240856e-08 2.155705036730330591e-08 1.279627186825731611e-08 1.001665005390605744e-08 7.811058316908832330e-09 6.430035682259242472e-09 0.000000000000000000e+00 4.283952802046558372e-01 2.871849107827078584e-01 3.603679990833469349e-01 1.091450046914749006e+00 5.658993421204863150e-01 1.089736816474780268e+00 1.190770281806416975e+00 1.471597977329164753e+00 1.529108165660503449e+00 1.515195188331169840e+00 1.498623373618353627e+00 1.283449829682051346e+00 1.579609880942319800e+00 1.712308900015653945e+00 2.130669904414704607e+00 2.572635436054022229e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.213225525723181530e-08 1.347060667448596409e-07 4.849697277129681160e-08 7.213663652432813384e-08 8.415917157856710299e-08 5.627739559004741778e-08 4.033183701180221076e-08 3.162425540457367798e-08 2.167830052792142413e-08 1.412851369249996909e-08 1.078880398819164793e-08 8.008926186150743719e-09 6.522427666592632899e-09 0.000000000000000000e+00 5.120515798424386533e-01 3.036444809486945617e-01 2.260674151106228658e-01 4.788934336005848946e-01 8.092681114814587184e-01 1.321233440928133662e+00 1.105897401363006072e+00 1.279818134336518032e+00 1.537574685920800821e+00 1.486964761291356130e+00 1.598125110223663992e+00 1.536318303125676410e+00 1.793035070565872413e+00 1.849569294515490014e+00 2.376793960265930927e+00 2.993459074596867886e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.494544520054159843e-08 3.853235399491257210e-08 7.840959009390365444e-08 8.958095091741519507e-08 4.978227116753980068e-08 5.726298925134094781e-08 3.816145290110529908e-08 3.093430909163526032e-08 2.203726397175385550e-08 1.421715283827345992e-08 9.697899183265601368e-09 7.513063719919498093e-09 6.347075076454872608e-09 0.000000000000000000e+00 1.926324414457343814e-01 1.300667915016930909e-01 2.607927155618063320e-01 9.605483206449523248e-01 4.653014169411168188e-01 8.611971150262597297e-01 1.061730947402416581e+00 1.031407881011738636e+00 1.315593290015627748e+00 1.373315209914203194e+00 1.473310567657623471e+00 1.463327085865280930e+00 1.494187272331882754e+00 1.680364649910802033e+00 2.000428171405904010e+00 2.617699486812528509e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.911306597237231915e-08 8.103193082267740634e-08 8.572573174879315258e-08 9.166329922098655918e-08 8.326690343556855399e-08 5.427130430281107019e-08 4.211069686966515944e-08 3.331825839780045788e-08 2.433545280093879501e-08 1.501113370073377454e-08 1.066236703221777593e-08 7.851481106789261688e-09 6.653010082115133405e-09 0.000000000000000000e+00 2.635057220003936274e-01 3.320608672781736326e-01 2.447646290217417864e-01 1.253809258803704862e+00 4.755227282125833455e-01 1.469231282870995692e+00 9.150955030071699081e-01 1.402930015087916038e+00 1.510347037910834356e+00 1.632165573041347129e+00 1.921701838785194738e+00 1.647524394335640352e+00 1.687960338880657885e+00 1.880633153169309013e+00 2.002721557159481414e+00 2.437466602193017362e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.076168237036727711e-08 7.425300692041722672e-08 6.811639737466544661e-08 7.375128385215147868e-08 7.359497345921188420e-08 5.030663913910638375e-08 4.001369562924859600e-08 2.922447281171545100e-08 1.850124030367390304e-08 1.337728088426028635e-08 1.037232049253534159e-08 7.536676704513970362e-09 6.513484175225726234e-09 0.000000000000000000e+00 1.503720068465159154e-01 3.499270858185322686e-01 1.985664734641746088e-01 5.766104585038263064e-01 7.223580760648855570e-01 1.202323502967460822e+00 9.855682863715660158e-01 1.460863612708932058e+00 1.314059879032927203e+00 1.232495312966216172e+00 1.284605369786573359e+00 1.402918646409670567e+00 1.550588168935072009e+00 1.882950335590948043e+00 1.799058404928708388e+00 2.152249697047973420e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.747423683884903922e-08 4.808169864916141496e-08 7.902822484341070673e-08 8.731062978039053666e-08 5.825296819433521440e-08 4.705324764428794223e-08 3.815365697983727925e-08 2.937620625398349822e-08 2.330627205020565554e-08 1.592690120457961851e-08 1.104601921069478981e-08 8.476401249995806811e-09 6.839193062444457076e-09 0.000000000000000000e+00 1.844755935328056540e-01 1.664835438393005573e-01 1.931530384476042583e-01 7.614540420140463173e-01 7.895580478732510121e-01 7.087956526321377293e-01 9.500205013884738259e-01 1.259319936132090589e+00 1.529686371117847887e+00 1.586853614545132185e+00 1.815637912685109878e+00 1.709948911686655304e+00 1.888898934298405496e+00 1.970322432240596555e+00 2.215495982169708888e+00 2.380579152608166105e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.443869626422924336e-07 1.290297027423971564e-07 5.978201544040425957e-08 6.822683565411584969e-08 5.730059676887508802e-08 5.303021154627025204e-08 4.007856694449731450e-08 2.734115598794635046e-08 1.921730719695471268e-08 1.485703725926244235e-08 1.015482377788618893e-08 8.211040910077858716e-09 6.330727436254372214e-09 0.000000000000000000e+00 3.447861656162999333e-01 5.356411389874077278e-01 2.736588312371834864e-01 5.863386789959866841e-01 3.629312904178280119e-01 6.573614063697788001e-01 1.225831681235438397e+00 1.197622513031415536e+00 1.256544504069434520e+00 1.322248795060916970e+00 1.447904030390608998e+00 1.596785679584074247e+00 1.630985573894059737e+00 1.840331301045784018e+00 2.024190375817568555e+00 2.310557228742415425e+00
