0.000000000000000000e+00 0.000000000000000000e+00 5.767488683310545120e-07 4.639774096274828287e-07 4.500511395505483728e-07 3.821310689705789007e-07 2.854400769655755835e-07 2.085594305871467547e-07 1.693685591214835840e-07 1.117800392446858832e-07 7.052327106041599407e-08 4.655162412955422344e-08 2.766863700768809577e-08 1.754101278272273362e-08 1.095465454192181970e-08 0.000000000000000000e+00 4.332331161566132849e+00 2.942724132773093526e+00 2.817666737406638866e+00 1.035293632108485085e+01 5.612561196597571467e+00 7.504409939246272643e+00 8.263027655766768120e+00 1.032641540361436938e+01 8.753955280391796379e+00 9.367832371605285147e+00 9.180949204497167671e+00 8.023745493502005388e+00 6.825863031704601624e+00 6.511598683008386956e+00 6.273627975416651736e+00 6.860304926810309567e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.067462372733727485e-07 3.326799899110615424e-07 2.582530788709691138e-07 2.861245643103839039e-07 2.165916529683620986e-07 2.258317926985714114e-07 1.529330171488827090e-07 1.124033410117763622e-07 7.331304390705069748e-08 4.422989051929473507e-08 2.665405918692922018e-08 1.751909153281997299e-08 1.137768649772049077e-08 0.000000000000000000e+00 5.164343187334447194e+00 2.404027943708754833e+00 1.668940607018204236e+00 5.211941127745428837e+00 4.103422629226892937e+00 7.375581115704941126e+00 8.884081919460122378e+00 1.058621137708435000e+01 1.094375455691345778e+01 8.868495525642027033e+00 1.035662264637993957e+01 7.838910453984297533e+00 7.424221830321028115e+00 6.227852920126766278e+00 5.541209799445598883e+00 4.991565638861399812e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.920209102254840443e-07 7.043267959326389427e-07 3.891199271371723068e-07 3.612248237674483522e-07 2.795810704111373350e-07 1.561393473510239339e-07 1.293940393239326460e-07 1.043654545526220305e-07 7.024319902833079997e-08 4.201594918181315129e-08 2.497611101457632571e-08 1.399747627446138009e-08 9.666945167649911421e-09 0.000000000000000000e+00 1.452845999905013841e+00 9.100667467397224542e+00 2.170171595350998572e+00 8.961826598047885284e+00 4.897902249251996132e+00 7.197421114524713559e+00 5.258168139876382874e+00 7.418704120666722801e+00 7.986798106833194133e+00 9.069763138968207627e+00 8.638502729732389085e+00 7.300982092297410020e+00 6.027464118414741279e+00 4.755637304738849380e+00 4.240546869785920769e+00 4.158577512099163265e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.964066119302950881e-07 4.628890774634048678e-07 4.005106747786535532e-07 4.440860183354991718e-07 3.118775892867471753e-07 1.971523042737913913e-07 1.513753044087309393e-07 1.021708132423153925e-07 7.301988295132406102e-08 4.636082370609791500e-08 2.781140689498929291e-08 1.769067861232438184e-08 1.147942345170213909e-08 0.000000000000000000e+00 5.398397249867509906e+00 4.651943849804316855e+00 2.851934098878152746e+00 1.375386427187876315e+01 8.116928338228735385e+00 8.782383996005318494e+00 6.939598428088312509e+00 7.748996391599158429e+00 9.454109398073844872e+00 8.620008618003065948e+00 9.893278660627567334e+00 7.473230601036066290e+00 7.788202341662989525e+00 6.864436303310728071e+00 5.862556982689612894e+00 6.351011223564354324e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.608993538293291559e-07 4.543457287085532282e-07 4.717934832792999557e-07 4.707726693626597173e-07 3.032915300300688782e-07 1.898287534356689374e-07 1.430911620445383946e-07 1.087293967225354500e-07 6.804563208189289347e-08 4.312354474941375975e-08 2.616653815656312842e-08 1.553969610266835190e-08 9.907059760561900974e-09 0.000000000000000000e+00 2.132810135749348746e+00 4.565283819409799548e+00 2.164206678805815187e+00 1.219181025664625295e+01 7.427843171602374284e+00 7.660180748110462901e+00 8.053558074481875551e+00 8.850850180743895734e+00 8.214387374204019210e+00 9.487913752295089154e+00 7.802531145684707958e+00 6.827434445911903182e+00 6.672392041143349495e+00 5.392551255458815085e+00 4.246013011311212004e+00 3.177319144365222225e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.714110662444385898e-07 3.051355997164129639e-07 4.751624992599636630e-07 3.416796133733606869e-07 3.181433347173030612e-07 2.060604549969459330e-07 1.245771162033806194e-07 9.828622319485107444e-08 7.347840344868065518e-08 4.730086717505522235e-08 2.714875488528373898e-08 1.489374895667722138e-08 1.038225986390488546e-08 0.000000000000000000e+00 3.043776442032334995e+00 4.386004837617062613e+00 2.150029812954886488e+00 6.526025093927858123e+00 6.986254297923332857e+00 9.912130272640132134e+00 8.284106332941702178e+00 7.999099166038502240e+00 8.799741482531164394e+00 8.888103269648814475e+00 9.796799277790700700e+00 8.849265104044851782e+00 6.926613196823576679e+00 5.515099668556122658e+00 4.411815502180419735e+00 4.378943009025010547e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.953895035812168486e-07 2.955443310953155577e-07 4.381368280689854991e-07 4.116603276745376951e-07 3.766343513240626417e-07 1.924901569594107492e-07 1.382469085475941652e-07 1.084592725082817599e-07 6.347124569656683678e-08 4.408887755978974387e-08 2.476054690352694129e-08 1.400304106625290003e-08 1.000237212660860565e-08 0.000000000000000000e+00 1.202348753660304137e+00 4.248095380936903531e+00 1.872974595744522519e+00 1.032082453002027123e+01 4.061656071754397246e+00 9.584842133526882080e+00 7.651100349644726961e+00 7.238512685364743682e+00 8.539062266597124307e+00 9.499693068814490715e+00 7.895627595724688419e+00 7.296204377030866439e+00 6.106644244360527551e+00 4.938517310540490257e+00 4.647360101963553980e+00 5.582366425258700637e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.959077461630191990e-07 4.972195653268323331e-07 6.660540345103032384e-07 2.926034393591069706e-07 3.423466799182593805e-07 2.198657053995421657e-07 1.751287258035889064e-07 1.148810804971141015e-07 7.147951388344368661e-08 4.643785601290616400e-08 2.891584484146266228e-08 1.692387974625398067e-08 1.104891341296310710e-08 0.000000000000000000e+00 4.055651006458726116e+00 4.501482368189435590e+00 3.724892331066130602e+00 8.571190108732277935e+00 4.379492043944781088e+00 1.019304633777558067e+01 9.675453502691398810e+00 1.103203333824166243e+01 1.131195303637709060e+01 9.297706866996012565e+00 9.920864887802901322e+00 7.874450055739560028e+00 7.208638634582373861e+00 6.096226991123025130e+00 6.066353845081537521e+00 6.515196192360116711e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.131191513347755053e-07 3.800262786215373120e-07 4.080614257727610718e-07 3.954147223557917374e-07 3.389797964928791908e-07 2.248373403080850266e-07 1.685777564721606270e-07 1.159060982842316105e-07 7.194075340227129859e-08 4.178778434760357500e-08 2.818221849118612158e-08 1.532368232016435889e-08 9.994671582327839467e-09 0.000000000000000000e+00 1.422231527404314022e+00 5.351735516343881116e+00 1.563725859579285338e+00 1.114021534195981999e+01 9.390021850140914950e+00 8.133087125795411154e+00 8.982163573980736615e+00 1.218607804768959113e+01 1.032321962443497831e+01 9.919029912081219535e+00 8.535693181700349186e+00 7.533962533684288587e+00 6.661246946458621032e+00 5.613220275523597813e+00 4.449163176886169246e+00 3.871549490762485668e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.138394972719720910e-07 3.609197504550294063e-07 2.923891511929838346e-07 2.893126845192596085e-07 2.943551220827972425e-07 2.103637124665476311e-07 1.527776233521891284e-07 9.772473738389818384e-08 6.548529757198141667e-08 4.311450956059686948e-08 2.614709385018482866e-08 1.678248539801016099e-08 1.113922782747379274e-08 0.000000000000000000e+00 4.872974428620882925e+00 2.207250142994181985e+00 2.263518128462166601e+00 7.420476406447441775e+00 4.533691855335618470e+00 9.631712062869389968e+00 9.098066315969873585e+00 7.654568673689899683e+00 8.390800502761475599e+00 9.816363237950991305e+00 8.208193661353105242e+00 7.985957469254691077e+00 6.500221891678251041e+00 6.136698916348040100e+00 5.832333970097598908e+00 6.030619050603467812e+00
