0.000000000000000000e+00 0.000000000000000000e+00 4.040425497518052074e-07 4.354590984732850260e-07 3.220876239300300538e-07 4.588156952561539095e-07 4.828496123852629118e-07 3.237842669478485240e-07 2.266746140035537921e-07 1.594126778507436852e-07 1.070364051042786296e-07 5.780291727588595133e-08 3.230290221270443548e-08 1.979191321216426491e-08 1.230210958883579484e-08 0.000000000000000000e+00 3.039508170783220553e+00 2.327674987159631836e+00 1.808327942602559801e+00 7.630247679976536190e+00 1.307826930116861419e+01 2.011654424288376930e+01 1.761960178508412511e+01 1.476593138576333786e+01 2.087673906831559734e+01 1.820568239195826976e+01 1.627780241004644424e+01 1.148018959043269049e+01 9.409993543391154347e+00 7.987604975246108907e+00 6.951365758455507304e+00 7.234721351469344697e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.967258358508019427e-07 5.558557562261051348e-07 4.532518295340756372e-07 5.562655321488041898e-07 3.513297988764375026e-07 3.370753590852205649e-07 2.377043177765106854e-07 1.860480216598937457e-07 1.222566431528283642e-07 7.608701330338128034e-08 4.104891397630126707e-08 2.229692927656732986e-08 1.345156037408717842e-08 0.000000000000000000e+00 3.080573707063134936e+00 5.232590847834705627e+00 3.122900579971442436e+00 1.717837653255649855e+01 1.026974413456824209e+01 1.278093773670403266e+01 1.738999270206100078e+01 1.574877848364168287e+01 1.633501936273984256e+01 2.220246549578400064e+01 2.036475192947969859e+01 1.566303827168225915e+01 1.376453728433647861e+01 1.000574946288729805e+01 7.759099297766570480e+00 7.743745142836852224e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.635146609785936439e-07 2.915850072463001600e-07 4.375643168778675882e-07 4.560818742712211807e-07 3.889066742692185283e-07 2.934118510831626701e-07 1.901466794499191942e-07 1.442969171086249891e-07 1.000951760558109617e-07 5.578056466648102713e-08 3.360347183705694504e-08 1.974574863382341478e-08 1.272098625401554330e-08 0.000000000000000000e+00 2.711504386694723046e+00 2.108511488402981193e+00 2.131189702587162227e+00 9.197617247931310303e+00 1.048751201495685947e+01 1.187246149629726588e+01 1.081091213448195809e+01 1.272963165954164566e+01 1.314641915408704698e+01 1.536352628296723921e+01 1.412099849266186880e+01 1.113081921653568962e+01 9.549044334104182852e+00 7.843415904754261092e+00 6.378431379961165604e+00 6.138701402789441985e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.329845512061861403e-07 8.551052881341766814e-07 5.822674773552478334e-07 6.018337342813742624e-07 4.198046597638481708e-07 2.939774877837234605e-07 2.114795502314924309e-07 1.636977911416365587e-07 1.001259837848640349e-07 6.413930435073659081e-08 3.857244641725982452e-08 2.126262122211381496e-08 1.354699412868238045e-08 0.000000000000000000e+00 2.383053363089081778e+00 8.904552799570529587e+00 4.905670011748314963e+00 2.239663504476109779e+01 1.239913948968900925e+01 1.408929204491275833e+01 1.436360964348111580e+01 1.606836617732212602e+01 1.468941526470073100e+01 1.593185239672511599e+01 1.565774771739734739e+01 1.372031943605903770e+01 1.126465177027683318e+01 8.728318253674942184e+00 8.407208954898127473e+00 9.294838278407517862e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.497380482303033505e-07 4.063451127089845094e-07 5.636292889650641660e-07 5.799011463914608023e-07 3.469049191369495764e-07 2.973295740434128931e-07 2.023586788123888123e-07 1.415704766290752988e-07 9.722951161174657444e-08 5.802805758212107376e-08 3.328680354607672699e-08 1.754162358581930028e-08 1.195745292628647761e-08 0.000000000000000000e+00 3.372589265805415071e+00 4.046773018953683909e+00 3.275614959077330468e+00 1.072626723965905704e+01 8.304071013928863820e+00 1.141343267093251868e+01 1.317454200214526239e+01 1.564008542347295894e+01 1.463962541532968054e+01 1.314410568274424307e+01 1.323157177530242379e+01 1.125022109809024684e+01 8.726176781242449110e+00 7.448195872470935619e+00 6.182071814664541698e+00 7.651069539541476949e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.858867226801910491e-07 4.595658601123171468e-07 4.881604336547113446e-07 4.629752094253987052e-07 4.352643628387716649e-07 3.019317702581506742e-07 2.543425717626652848e-07 1.913424635147292487e-07 1.199084418085249790e-07 6.972626144231649459e-08 3.791119905381911197e-08 2.145951177362658510e-08 1.401170669906979485e-08 0.000000000000000000e+00 4.076772537072256064e+00 5.772653130555560175e+00 2.426790094446099832e+00 1.392786213800826189e+01 8.452903714601024632e+00 1.656394988767740983e+01 1.484773977188102023e+01 2.062323925636495048e+01 2.285318613798103371e+01 2.166005938039899803e+01 1.740508202264447135e+01 1.565308170259913290e+01 1.140483370321273426e+01 9.204982383991257677e+00 7.833424768039735753e+00 8.523280381789559712e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.837135806408562849e-07 4.484893028582121646e-07 6.221448029746149951e-07 4.646847775804868393e-07 4.996933884882345598e-07 2.411659271025581970e-07 2.051903457459546599e-07 1.534056104293330278e-07 1.024875913798725150e-07 6.638894952519597627e-08 3.628911393085072977e-08 1.935139243007357893e-08 1.207662765001157471e-08 0.000000000000000000e+00 4.138558188642906366e+00 3.360559650320460001e+00 3.249933087604883752e+00 1.311547869473792538e+01 6.528458273006563672e+00 1.343709460947099465e+01 1.088879066720566868e+01 1.423608185617550781e+01 1.334835409402382211e+01 1.668878651152324366e+01 1.588281411405996302e+01 1.386699106527308878e+01 1.036291161420339968e+01 8.414153436463985614e+00 6.352783395138416722e+00 6.428981080754096133e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.819829533518506935e-07 6.683918135625366863e-07 5.455723775393601680e-07 4.240127973460163781e-07 3.865114031163895188e-07 3.106522183996969986e-07 2.654604337596864119e-07 1.540365006583014906e-07 1.178395130339735075e-07 6.707893782617931151e-08 3.812383618688086438e-08 2.143814142040846001e-08 1.308056092676383780e-08 0.000000000000000000e+00 9.221740899181614992e+00 6.258686132223752807e+00 2.315210934811531729e+00 8.846836511880884046e+00 5.592675625398251249e+00 1.441483574726336236e+01 1.555826103731236820e+01 1.975408223267994146e+01 1.841936994496320068e+01 1.447986355724310670e+01 1.971301766140239309e+01 1.362315711480959735e+01 1.135689308349268600e+01 8.916565174674524030e+00 9.289680263680859085e+00 9.722700544810324530e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.084410439788463565e-07 3.317239442840162568e-07 4.734840970385432956e-07 5.616975198675882734e-07 4.870891418931741772e-07 2.836823880458086436e-07 2.521334943664963238e-07 1.665354023438307418e-07 1.110108904743343330e-07 6.516123702934958217e-08 3.726775737034782367e-08 2.179915478512939882e-08 1.411441840012107200e-08 0.000000000000000000e+00 3.054823827526462310e+00 4.413400456499988245e+00 4.928836974362441836e+00 1.337623797412783766e+01 1.202087160696889967e+01 1.533591023567609213e+01 1.568100332353245463e+01 1.655532078750637837e+01 1.632024846508366878e+01 1.923933239234439441e+01 1.779623385811904512e+01 1.327748800004869700e+01 1.156750065669209171e+01 8.923316687221486632e+00 8.717006716042869030e+00 9.684112140433823512e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.102704474111261425e-07 7.023348857784309566e-07 6.980170216305998756e-07 4.336613307086838669e-07 4.237522966652434607e-07 2.273845492207646052e-07 2.195875978870945761e-07 1.516122267472298813e-07 9.962246362890302651e-08 5.784463379532243117e-08 3.317974780724805331e-08 1.969673310575608873e-08 1.262821349620978652e-08 0.000000000000000000e+00 6.013488210539255974e+00 6.928246716366932567e+00 3.018014242445450357e+00 1.865566463489090410e+01 8.797214439826291255e+00 1.106428209374916172e+01 1.229281360808692192e+01 1.241854658565504188e+01 1.716216688875469387e+01 1.656517618269726455e+01 1.409709214573434721e+01 1.185153157143351521e+01 9.093037030499527162e+00 8.020494116168608301e+00 4.737301472575166983e+00 2.786307211223614022e+00
