0.000000000000000000e+00 0.000000000000000000e+00 8.153332458441669596e-07 2.919249797515611027e-07 4.997302949850716268e-07 3.917312390775652644e-07 2.436246987885226136e-07 1.772628649180321226e-07 1.193772592453123459e-07 8.207497200703453227e-08 5.558091354585507200e-08 3.699613900082920937e-08 2.233468433065868320e-08 1.343982186984909235e-08 8.962207157089867738e-09 0.000000000000000000e+00 5.913371153785709211e+00 2.673424912672669240e+00 2.023627546187172221e+00 1.165730532217140158e+01 4.639292246748498272e+00 6.654325654108606436e+00 5.799743038039903986e+00 6.117721609158344620e+00 5.645066044975196817e+00 6.621354399929236578e+00 6.759500066026228993e+00 6.169339627617182131e+00 5.416894677080883014e+00 4.450066843538447614e+00 4.061775683969841566e+00 4.231555508991110770e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.366768417153552576e-07 6.637051505962418849e-07 4.996995291250792840e-07 3.720489639774895703e-07 3.089428117005080976e-07 1.774151991669354351e-07 1.243146357975922276e-07 9.258725125175639431e-08 6.200108319855715928e-08 3.842026701074762222e-08 2.350953937634401306e-08 1.455284500462532092e-08 1.010186490059938832e-08 0.000000000000000000e+00 2.210969356155704002e+00 9.601476817977824041e+00 2.653237566430513006e+00 6.548868238223775506e+00 5.756438828496849069e+00 8.747474979314485921e+00 5.264853832361989561e+00 7.851523472798869641e+00 7.905519963386330673e+00 7.458943312733600450e+00 7.861040250565920928e+00 6.313390683601537212e+00 5.510654489204215523e+00 5.018438117993054171e+00 5.276574939998507574e+00 6.814243085548305601e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.194211896835367951e-07 3.859991014381328312e-07 3.198777205497239236e-07 5.138823743395923190e-07 2.283683678907215882e-07 1.537764357588346653e-07 1.343497141023475768e-07 8.214965733448259484e-08 5.289107548413568453e-08 3.618003971253531814e-08 2.009089891560034535e-08 1.331584557579018901e-08 9.492921094701134629e-09 0.000000000000000000e+00 3.902813579112571318e+00 1.932070204180510897e+00 1.911510874126721049e+00 1.292510121157987157e+01 3.396957899779309287e+00 6.621923724558435254e+00 5.217315847267082418e+00 6.146587212532034883e+00 7.475743120575859102e+00 5.944575433138117759e+00 5.583028964451396625e+00 6.072221699802164530e+00 4.765081818886677034e+00 4.006327657028940337e+00 4.896501495265413340e+00 6.349676344594106681e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.162758074339083046e-07 3.200492503870091845e-07 3.102904650155779422e-07 3.500683710604437194e-07 2.418864907672338445e-07 1.409055679726739752e-07 9.720500413748602430e-08 7.222295007416173300e-08 4.667060381435250106e-08 3.186636755166152408e-08 1.971674161390030117e-08 1.216292084330640142e-08 9.082781661909723348e-09 0.000000000000000000e+00 2.267010787651278392e+00 1.916838373484843761e+00 2.979322288220393133e+00 5.774475613006346819e+00 4.591616518834281457e+00 6.052009743113376139e+00 3.961474148261916461e+00 5.485108018525892248e+00 4.771726103709362121e+00 5.473779190156785823e+00 5.116433587559728657e+00 4.831364637528059447e+00 4.554844743903681881e+00 4.049326967599354177e+00 4.072904606420520324e+00 4.610051345746474460e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.065379915696102763e-07 2.339972668711226830e-07 3.783356281786146393e-07 5.035196582003834067e-07 3.572008740852876843e-07 1.751112293861980771e-07 1.248775098701600773e-07 8.222575134142507905e-08 5.248226772365617505e-08 3.107080668022455043e-08 2.103808712384663022e-08 1.342087272495113124e-08 8.842267174227040496e-09 0.000000000000000000e+00 3.442342982414566599e+00 1.892094405927140288e+00 2.893092578204713661e+00 1.001671473422941006e+01 6.388929109525879113e+00 9.512915974315060197e+00 4.916593024691435332e+00 6.592505025626695492e+00 6.725067038856645141e+00 6.269745385019523276e+00 5.435756315005695782e+00 4.913612915307574269e+00 4.811662742037165152e+00 4.154073604161148126e+00 3.976117457346556083e+00 4.012425790777042423e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.820284603872385988e-07 6.228756775623163396e-07 3.864208166692211810e-07 5.206313456795528607e-07 3.225941166322566069e-07 1.850460543098807954e-07 1.410099599195946072e-07 9.048392691003164577e-08 5.862125932623637328e-08 3.682156451338560765e-08 2.084947331612022873e-08 1.319345582844002369e-08 8.591890350217519446e-09 0.000000000000000000e+00 3.388466159876475814e+00 4.421841636108549523e+00 2.371138952364801877e+00 1.103591451085185859e+01 8.315876774312426889e+00 7.770180192069739533e+00 5.318485279103876806e+00 9.247353381508778725e+00 7.698681313036222384e+00 7.891632809648960745e+00 6.507849543642907797e+00 5.948563070550472176e+00 4.813725260032495790e+00 4.095761943881295331e+00 3.309175238824957344e+00 3.386255778788959336e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.986379895431756437e-07 2.004877049915875371e-07 4.417805751084827891e-07 3.031886240562567406e-07 2.427838873759066301e-07 2.060388960903797418e-07 1.177996964793893659e-07 9.094562779994744065e-08 5.991657019377633121e-08 3.850523805795500287e-08 2.308792031951604020e-08 1.502569659911644628e-08 9.656988764939123999e-09 0.000000000000000000e+00 1.968648793537685293e+00 1.002511133861549109e+00 2.016251614367191358e+00 5.501641528832168504e+00 4.410651573457414543e+00 7.351448853037354070e+00 6.188797997777703230e+00 6.674927889535203107e+00 6.059716001157721799e+00 7.291460607498332358e+00 7.276789053959421771e+00 6.336004174111079301e+00 5.463475091614804491e+00 5.383587899491423912e+00 4.015108280440143673e+00 3.252797416294986199e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.927805714662089396e-07 3.782142264109564841e-07 3.685496818107114422e-07 4.492800283418234870e-07 2.327870077603736194e-07 1.701146671035431021e-07 1.351668091735564989e-07 9.305045546121749870e-08 5.633345734124533046e-08 4.103672711832270188e-08 2.515401298715053893e-08 1.502273176201732091e-08 9.173128275006375506e-09 0.000000000000000000e+00 6.258576469604550496e+00 1.074688509186501051e+00 2.428069022699339552e+00 1.018729520035435954e+01 4.983928960118622520e+00 6.080712327896931946e+00 6.390214364320571327e+00 6.756212754239877327e+00 7.103546954299117644e+00 7.455222446395142200e+00 6.320526686572303987e+00 6.794255735566554044e+00 6.361428555253072048e+00 5.224574038921060648e+00 4.405115126560638750e+00 4.101438676371982339e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.416992619942617668e-07 3.209469468575356375e-07 3.160709368671758188e-07 4.163654774011591114e-07 2.128216736189967255e-07 1.533932353388128956e-07 1.158216220646706165e-07 7.999678489741884330e-08 6.274880754243308638e-08 3.447972738831551550e-08 2.154012253058453065e-08 1.326881496174944809e-08 9.431493433089706371e-09 0.000000000000000000e+00 6.291861593323954338e+00 2.228516510062294564e+00 2.385572893558587371e+00 6.335672051555942375e+00 4.864853761977523838e+00 5.271638342364252772e+00 3.320046587521163328e+00 6.620989988008572524e+00 5.717830207006887377e+00 6.707983896326032536e+00 6.584823816520213313e+00 5.507713168375245161e+00 5.193800057020235172e+00 4.194486563166155868e+00 3.616771702048898529e+00 3.302033991266284829e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.888922093498133915e-07 3.555188273542266141e-07 5.046911255382401044e-07 4.377289529513664948e-07 3.224509982526945444e-07 2.179565449907940899e-07 1.662000721874442776e-07 1.139767710567457599e-07 7.638690321186475108e-08 4.392360443823080203e-08 2.668042168743036039e-08 1.543614258286576012e-08 1.123447503700694135e-08 0.000000000000000000e+00 1.580669669714356518e+00 3.355367169818221917e+00 2.254883945993470196e+00 1.261143107564373800e+01 1.229195288935172314e+01 1.169442277179548739e+01 7.450092367851686603e+00 1.259933239439862973e+01 1.030080619289553212e+01 1.150383362692052458e+01 9.194206605826444445e+00 7.660231778532898161e+00 6.210922698545878973e+00 6.047552802899534896e+00 5.202177524943974340e+00 6.139916608840335854e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.203225709033859870e-07 4.797929638697197041e-07 3.815392551479238864e-07 4.647680093571484008e-07 1.850142090951909477e-07 1.899227494356403627e-07 1.102029881448289958e-07 7.578795314792834026e-08 5.094463105304412351e-08 3.269645603649828924e-08 1.845120552800701064e-08 1.266336504366455953e-08 8.692425450774639895e-09 0.000000000000000000e+00 5.526193883633860437e+00 4.007224542484108198e+00 1.772079139447964025e+00 7.278389987052894305e+00 7.118165620554597339e+00 4.305363734639882090e+00 5.758349230676335750e+00 6.190783430955367983e+00 5.700852654884799975e+00 5.297091675713699210e+00 5.578745526435883839e+00 4.793396758757336507e+00 4.157673085439091309e+00 3.926501598715999908e+00 4.569045555157940086e+00 6.015598054854117471e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.434530221988484696e-07 3.513019381908243120e-07 3.491660351678170387e-07 3.650830442176867412e-07 2.450657458071966506e-07 1.606967461874754745e-07 1.188599469323289231e-07 7.516092833851410749e-08 6.100943028952830084e-08 3.406091396661458230e-08 2.263832564988230480e-08 1.347362985755624266e-08 9.057557334434612659e-09 0.000000000000000000e+00 3.992837797335478278e+00 2.091728097777956208e+00 2.330214116632461252e+00 7.928079118753643684e+00 4.061587089478139845e+00 7.634992679773583646e+00 4.365760661988367985e+00 5.603215382783457876e+00 6.331039479103145240e+00 6.490736517738438849e+00 6.873365324511397034e+00 5.592002046658704373e+00 4.938352956205593891e+00 4.638876941090034123e+00 4.644055019926112138e+00 5.826572338321459377e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.600226268743327618e-07 3.918060777744582869e-07 4.309299453565560513e-07 4.447294669502848419e-07 2.552626210856408567e-07 1.808021465228246084e-07 1.204997062774318703e-07 8.303751865951863705e-08 6.695702146118980453e-08 4.502163093252235366e-08 2.609624264955602865e-08 1.603043097804386080e-08 1.050727243501776002e-08 0.000000000000000000e+00 4.468746584153395318e+00 2.576399762735387622e+00 2.116231622284048264e+00 9.409852597220536907e+00 4.714642525760217140e+00 6.441778639162793141e+00 5.571833475396037016e+00 6.985002267135011600e+00 7.198126719533990858e+00 8.494269887197992475e+00 8.263053483436280544e+00 7.424460181726101560e+00 6.790935194613064496e+00 6.104261879304597294e+00 5.124769892969469609e+00 5.555475103424422301e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.330293089437608700e-07 2.639544146649822754e-07 5.905784041424411028e-07 3.351189530048210067e-07 2.804334332385187501e-07 1.765396626944952400e-07 1.195153570831393739e-07 8.595705795895526358e-08 5.722582584579252657e-08 3.585984774114746852e-08 2.051079873049867976e-08 1.280050962142932885e-08 8.443971423925779198e-09 0.000000000000000000e+00 1.230203809575517893e+00 1.661568840858746343e+00 3.990314115366671466e+00 1.114806742172659781e+01 3.535674429500720528e+00 1.035965472119342756e+01 6.492418533038559758e+00 7.876216078912628760e+00 7.196242241701133580e+00 6.330912983477753997e+00 6.568834940824780588e+00 5.459859024683314743e+00 4.900762978739460429e+00 4.207834566394557108e+00 3.867034849363746751e+00 4.197363066289915956e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.420187108011025349e-07 3.531431567656322451e-07 3.648267607697907601e-07 5.303579691797339694e-07 2.699821549580064572e-07 1.723273585394951432e-07 1.310999960535449112e-07 8.904654834318378097e-08 6.357744205395283833e-08 4.115774054017813636e-08 2.490941974552319484e-08 1.525163890444153196e-08 1.046838724806494168e-08 0.000000000000000000e+00 7.735257728074152794e+00 2.631102068890894596e+00 4.914339778657717872e+00 1.067987822421586053e+01 6.480002669281442529e+00 6.309950883819748668e+00 6.543740174262817177e+00 6.558919684427405805e+00 7.633933096801944096e+00 7.592601786211675474e+00 7.647405447736628226e+00 6.790331331155615935e+00 6.226688907921596794e+00 5.225953268697106857e+00 4.761556950001201827e+00 5.083014172471393977e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.899729997700034083e-07 4.036210131925985955e-07 5.298208504644792270e-07 5.185382449544534729e-07 2.638182978207448089e-07 1.701429052388423169e-07 1.346891699737395737e-07 8.535992644194229990e-08 5.617440467437301711e-08 3.442503459830817741e-08 2.003911401024627128e-08 1.296162219801366063e-08 8.831503389039585365e-09 0.000000000000000000e+00 3.623154581896263604e+00 3.332892228596030293e+00 3.070899901696630518e+00 1.827134987186821391e+01 5.315574892258354112e+00 6.156579507300288689e+00 7.002621620149986015e+00 8.017419327475948876e+00 7.014435642461218201e+00 6.613908872789574289e+00 6.036320309095444259e+00 5.402092884408784990e+00 4.835810481325468757e+00 3.697946528199852700e+00 4.601145448637224078e+00 5.433417546573211965e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.406767327838949467e-07 3.446274200613877544e-07 5.290118535841917899e-07 3.626893704720073280e-07 1.954317865056643135e-07 1.570636710050288946e-07 1.012267517372070462e-07 7.804110539707586458e-08 5.598478852795509997e-08 2.961320597488486897e-08 1.818186470713814038e-08 1.267781272085111819e-08 8.960265264918758059e-09 0.000000000000000000e+00 3.688541316452272234e+00 1.494684021013544140e+00 1.667149606490246239e+00 1.126360006042915529e+01 3.735879833814681916e+00 4.587342333228138003e+00 4.688475093272161942e+00 5.682263591164542049e+00 5.861242710861930050e+00 6.464642028143964936e+00 5.972030970055451249e+00 4.210922987238943094e+00 3.934807721343048570e+00 3.847351118432573713e+00 3.991254378820110027e+00 4.774136043971628496e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.545798062802098988e-07 4.451861014702573094e-07 3.119014131244516632e-07 4.403192135814440383e-07 2.786652629803545683e-07 1.445008900630843696e-07 1.102553524885872222e-07 7.064072974964195928e-08 5.063716845758143821e-08 2.675019237548461965e-08 1.633419362228653010e-08 1.105798987041550050e-08 9.040839469232770434e-09 0.000000000000000000e+00 6.025718451707342993e+00 2.683015341398979015e+00 1.522270576729118030e+00 1.020522952860611632e+01 5.722791271283324654e+00 5.713542095547704314e+00 4.402765854298399617e+00 6.316230771711734526e+00 4.766653707357025205e+00 4.538879911310043092e+00 5.118600512161392224e+00 4.089599592789765481e+00 3.063096333519873760e+00 3.251554196390634921e+00 3.295244823291993530e+00 3.740330965837200150e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.600876534235590809e-07 2.683641962920501076e-07 5.490873999128288686e-07 4.295497380159656521e-07 2.458992149069916096e-07 1.434046760897208221e-07 1.271368711405792962e-07 9.253746821168700036e-08 5.923206968900577835e-08 3.589072231732359334e-08 2.156942684780109653e-08 1.297718352925287337e-08 9.743564742849146514e-09 0.000000000000000000e+00 2.798812885753911850e+00 3.313597752842937894e+00 5.686202684217269265e+00 9.791783115534943960e+00 6.247747766053243446e+00 6.487535529533562162e+00 5.953095450668402400e+00 8.269778187636674716e+00 7.312643566269935391e+00 6.774035393183058140e+00 6.896728042289572258e+00 5.617626700500464310e+00 5.361891460748785754e+00 4.205918386677838683e+00 5.080794785257068291e+00 6.791801604823801242e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.772142761262871823e-07 4.115345850608575592e-07 4.260430642544049355e-07 4.717159266082556661e-07 3.488266563413792919e-07 2.208598726871879496e-07 1.396979465473568998e-07 9.438936228030832400e-08 6.270247217549590218e-08 3.619797390050593102e-08 2.272970338229963568e-08 1.429966485212576041e-08 9.665776060248302164e-09 0.000000000000000000e+00 3.241939891079082425e+00 3.415994683472587834e+00 4.901014778951515716e+00 1.002473900340750390e+01 1.171943905425913712e+01 1.147267017824356650e+01 7.517680880948634403e+00 9.223522471242270981e+00 9.051785850920042620e+00 8.540841434933735599e+00 7.796990710041479922e+00 5.873411177236324221e+00 5.326065882845404609e+00 4.448442875650056472e+00 4.645317768355665677e+00 5.135923329011241378e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.217807184485845873e-07 4.447798617108219646e-07 4.640818132133100237e-07 3.848062890717985899e-07 3.223614027269014800e-07 1.977697175618124520e-07 1.520571715973332009e-07 9.494867832522132626e-08 6.029306721929524268e-08 3.790579202184857492e-08 2.221480299549292525e-08 1.447114089439762773e-08 1.036917007702374628e-08 0.000000000000000000e+00 6.327509833147129115e+00 3.937311356509303639e+00 2.444520609688247692e+00 1.193888383483245796e+01 4.130449306230550732e+00 9.759677947898117267e+00 9.600274091085520212e+00 8.687826602230769524e+00 7.319498696823721673e+00 8.648186914271128956e+00 7.419155517096589492e+00 6.479920488802332734e+00 5.601944800326651652e+00 4.711294373218790632e+00 4.693240255087795632e+00 4.750367975398683384e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.874469498635288272e-07 4.606191477181090078e-07 5.897232403782627489e-07 5.637678885422317281e-07 2.338473452813857979e-07 1.702227978503741545e-07 1.212130476048068294e-07 8.381305650846517180e-08 6.333586299069176783e-08 3.497774865838813160e-08 2.296314332543746108e-08 1.345781794140025598e-08 9.309670032628590250e-09 0.000000000000000000e+00 7.717305865819149346e+00 2.563975910256355739e+00 5.423972631160789426e+00 1.541348180296655457e+01 7.214297390547531386e+00 6.470199677500866997e+00 6.005110138063018077e+00 7.073327726290844275e+00 6.509420067696860102e+00 7.262660883402884515e+00 8.052201015067101508e+00 5.607278080612816851e+00 5.145299251571726629e+00 4.500780506604131759e+00 4.867078645301345929e+00 5.661381253791212487e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.524967918470466113e-07 3.950771445429799665e-07 6.708720007729877360e-07 3.632143957149274547e-07 2.576483217493521864e-07 2.068136573649399513e-07 1.277209760409062137e-07 9.849700185162057246e-08 6.613606378970945751e-08 4.170824740282784077e-08 2.465814529529591634e-08 1.422337511658121241e-08 9.836694407551752879e-09 0.000000000000000000e+00 3.994806761346294532e+00 4.037512689594203508e+00 5.672454941154211561e+00 1.048239990871797644e+01 5.500020680123233419e+00 9.091378893015427565e+00 7.603563402395138837e+00 8.499229328047039900e+00 7.238226047155850829e+00 8.207889258507016450e+00 8.606928441569165145e+00 7.303460966698999357e+00 6.135199474956354315e+00 5.253365152946140704e+00 4.029104682735320964e+00 3.558327791841443766e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.348513228503407584e-07 4.877946965195634888e-07 3.161575140453794478e-07 5.814407192211976363e-07 3.094118748282583406e-07 2.151212943005909682e-07 1.313893296743802249e-07 8.792440952555693307e-08 7.109285137144418572e-08 4.240604573653352928e-08 2.516531777845311905e-08 1.591963282143693319e-08 1.116649920449157337e-08 0.000000000000000000e+00 2.850487507781626295e+00 4.363672678549393780e+00 3.971310743396892384e+00 1.110773301952669634e+01 6.546659164588366941e+00 8.063457250260180231e+00 6.881193918921063357e+00 7.545169320670917834e+00 7.624626173972481880e+00 8.159610693752416211e+00 9.602298089155388183e+00 7.542500671572355486e+00 6.420767054696431941e+00 5.937391164874979310e+00 7.801982821323511175e+00 1.010327111754147644e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.316163404008650777e-07 5.557048046984367818e-07 4.672789628044266401e-07 3.473593401286932060e-07 2.986686767060010369e-07 1.895106367902635933e-07 1.317229837448041559e-07 8.303446237613361860e-08 5.678667347237966943e-08 3.165637805232085169e-08 2.208979775761448423e-08 1.293530615485490053e-08 9.374174264871011914e-09 0.000000000000000000e+00 3.038796349385427753e+00 2.543567954131250364e+00 1.905362678517323216e+00 8.507221821084296920e+00 6.856163763373025688e+00 7.912357611876627672e+00 6.172270567249873885e+00 7.690031681348460602e+00 6.544186758292252826e+00 6.465793186627344369e+00 5.930847007658533343e+00 4.870481585199004648e+00 4.812795214136053268e+00 4.367620416371152281e+00 4.149402454737255219e+00 4.815727052296216115e+00
