0.000000000000000000e+00 0.000000000000000000e+00 1.044966318356061857e-08 1.078411609491752581e-08 1.133842137723373367e-08 1.123184476528319933e-08 8.746886265800702957e-09 7.831410262484160555e-09 5.889425012219193546e-09 6.059049299937646984e-09 5.185977454730339378e-09 5.462711550615740558e-09 5.234953375248504745e-09 5.170484689839325255e-09 5.122681735772196584e-09 0.000000000000000000e+00 1.182017067944731402e-02 9.580757183390891524e-03 1.663089886973041776e-02 4.771511002634518800e-02 2.703776614910400472e-02 6.415726317901718212e-02 6.063524322026873914e-02 6.513206058618438432e-02 1.159519663695556674e-01 1.516225386825153509e-01 2.467107225177702645e-01 3.741389348979810014e-01 5.938942939182563219e-01 9.156426293917701020e-01 1.380986636348731533e+00 2.067693045005713604e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.583178053196452230e-08 1.487192987015396519e-08 9.495832907582717494e-09 1.088834903976625303e-08 9.624352905427691851e-09 7.275637137423147508e-09 7.951100607425271307e-09 5.951339507118925310e-09 5.586500380253771288e-09 5.623573257255593290e-09 5.173289248419506622e-09 5.145882568848867842e-09 5.127083220397647138e-09 0.000000000000000000e+00 2.986476603663546989e-02 1.482379586876491316e-02 8.403193049429857550e-03 4.401042842736654220e-02 4.521445679251873823e-02 5.361568090161272782e-02 5.117201932728422664e-02 9.504865464755021809e-02 1.209997793638808716e-01 1.407125539174800544e-01 2.535046371468503423e-01 3.885248990415621773e-01 6.054669726194852331e-01 8.470852470601025752e-01 1.480844681537685004e+00 2.253785947333647677e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.338757081085856799e-08 9.684187769798699008e-09 1.030119013966669034e-08 9.341170528275675836e-09 8.996899865551380751e-09 7.407500543583305713e-09 6.093133896484952268e-09 5.461880148999975251e-09 5.502371931668731844e-09 5.241386701007759532e-09 5.153278455093916491e-09 5.323291002394985696e-09 5.145682327991881128e-09 0.000000000000000000e+00 1.978620532167916363e-02 1.375279378012760588e-02 1.154594321319388564e-02 4.568513047957491191e-02 2.615284665844609321e-02 4.414187735441711669e-02 6.122349198134713344e-02 7.614262414554169578e-02 1.216191817930865754e-01 1.464706361126037470e-01 2.544373652298662636e-01 3.600109374045304955e-01 6.052364467782942459e-01 9.214005890560894585e-01 1.571887417074732340e+00 2.636335434844606418e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.670482128794420181e-09 1.056107096184508544e-08 1.510925392922420472e-08 9.221431480085458560e-09 1.178257854431263617e-08 7.880778660868906064e-09 6.508264261794421902e-09 6.062924397818523868e-09 5.264745609630686323e-09 5.646388221590258771e-09 5.153926013998085277e-09 5.115605060189741786e-09 5.194502670706019647e-09 0.000000000000000000e+00 8.751425258011317349e-03 1.122987919570124157e-02 1.970330876427573222e-02 3.575651616108092845e-02 3.039086210491575082e-02 7.232330719056123680e-02 6.135508615796977233e-02 9.484666907194150287e-02 1.136106769791508653e-01 1.623951046286551680e-01 2.574458551510343529e-01 3.962452239699628675e-01 6.325161053668715283e-01 8.656317028803112157e-01 1.157365082175352500e+00 1.566778355030743253e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.150192112947663971e-08 1.183077957191520096e-08 1.022976660086625629e-08 1.145775008346271122e-08 8.397636400567436032e-09 7.091938291820069748e-09 6.559456284485752883e-09 5.500366282770936842e-09 5.505036109263940867e-09 5.265672434273486302e-09 5.538699580748169667e-09 5.228829914920255818e-09 5.183306321350992433e-09 0.000000000000000000e+00 7.019385769571086058e-03 1.077415643401339468e-02 1.963956003858076740e-02 3.325874466420573883e-02 3.808888770201786927e-02 5.511019360216944107e-02 5.418413190294878168e-02 8.129415164218897760e-02 1.041383084198572728e-01 1.707618817528608057e-01 2.429812111474060621e-01 3.762988889065008724e-01 6.377780417029002002e-01 9.020913148218347999e-01 1.397630508717736975e+00 2.095867376550482941e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.619714959280243528e-09 7.096270566028894680e-09 8.016023026209281732e-09 1.070521442505438863e-08 8.091568162577373276e-09 6.750938583017693156e-09 5.686713892805822963e-09 5.895453882446153667e-09 5.460900453818955339e-09 5.328800346607152610e-09 5.486281870838169353e-09 5.112150655886191361e-09 5.219558749677342207e-09 0.000000000000000000e+00 6.322828477315671318e-03 7.693036282710024112e-03 1.382312496205023722e-02 2.025795411867877330e-02 2.673938131528201881e-02 3.517311919194154868e-02 4.443959341531110441e-02 8.228101627270199836e-02 1.226496748102584577e-01 1.709608442577911780e-01 2.461763736754292164e-01 4.013219060684668493e-01 5.841280429277569963e-01 9.657586520980411260e-01 1.211481311746725575e+00 1.734339243133958819e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.105735843980735836e-08 1.677877563737115203e-08 1.024317218744716340e-08 1.223409693056567195e-08 1.087946606327825541e-08 7.029789617690858672e-09 5.633033832838211609e-09 5.450981988791225774e-09 5.601835555064256954e-09 5.554743946084772396e-09 5.212895712444258923e-09 5.077659585991921213e-09 5.129237768079340544e-09 0.000000000000000000e+00 1.545395762867645371e-02 1.684171471439231682e-02 1.136087727364539467e-02 3.109154644365282744e-02 5.324542036655527388e-02 4.027171750688293694e-02 5.098642023170385507e-02 7.636286268942324429e-02 1.015089270379832403e-01 1.614226676182326514e-01 2.786826062301336893e-01 3.853841580942565237e-01 6.111224061109723493e-01 8.796013836162964727e-01 1.512154202659412139e+00 2.349429534572735179e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.348720732843350615e-09 8.817519811172049321e-09 1.367702949141600445e-08 1.116235630682767158e-08 7.186194759107858086e-09 6.709155177760018946e-09 6.302917271452212370e-09 5.346032651549717099e-09 5.662338616600059965e-09 5.463558583478921875e-09 5.106092045998587329e-09 5.179827156435122104e-09 5.161374694495389490e-09 0.000000000000000000e+00 7.883006975639584440e-03 1.292495480364075876e-02 1.569338561870365495e-02 3.577002049694240349e-02 2.840100344791526149e-02 4.919403843477670318e-02 4.985456887611575821e-02 7.786126971577114753e-02 8.755877975890127840e-02 1.483616851629225020e-01 2.906736398534080501e-01 3.826264291706765741e-01 6.075446791691484494e-01 9.042770691698258645e-01 1.333219404746172732e+00 2.099687984846441147e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.521567804940386699e-08 1.140498948767990100e-08 1.500058821332185052e-08 1.069780633007802121e-08 1.084651959903979237e-08 7.868468484095965618e-09 6.011787854049978556e-09 5.897665350387494547e-09 5.747975767077970231e-09 5.395507605731427937e-09 5.308070235637358963e-09 5.160368524937809234e-09 5.077433121735923874e-09 0.000000000000000000e+00 1.762694979039074530e-02 1.325240916069633269e-02 1.708837758749508912e-02 4.730949367718430276e-02 3.181202942515417437e-02 6.849820944274175039e-02 5.988464363472374707e-02 8.685481978257622582e-02 1.010900301731334494e-01 1.610687691787571763e-01 2.558854124862764978e-01 3.953840392720049945e-01 5.778249923659133369e-01 8.900378713123510144e-01 9.411239263480570827e-01 1.018038424281668686e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.259352681117334050e-08 1.055944215605998798e-08 9.988121791202498047e-09 1.062913149484298150e-08 8.911745750772153096e-09 6.465423431542787765e-09 6.407016854311547728e-09 5.563055311085151789e-09 5.864575208123205763e-09 5.563831610179519848e-09 5.423033305869999386e-09 5.111690418605288251e-09 5.083231421459888323e-09 0.000000000000000000e+00 2.652677967181982233e-02 1.733874064381858010e-02 1.331814073309886895e-02 2.874929430500090463e-02 2.538572376061061162e-02 4.021378297920365913e-02 5.326784317320613221e-02 7.136728097642150437e-02 1.301245690881919770e-01 1.816883636388200718e-01 2.678420312949325033e-01 3.866840140730374853e-01 5.900535961570675392e-01 9.336618504670436414e-01 1.450663864032199601e+00 2.318724826408602446e+00
