0.000000000000000000e+00 0.000000000000000000e+00 5.864183978231049296e-08 1.007661128511052962e-07 6.802318463969397792e-08 1.001834848095086465e-07 6.265077566310478597e-08 3.765963853334325342e-08 3.067478068851228403e-08 2.160811304668592185e-08 1.551990626075727217e-08 1.178123929875809081e-08 8.547127381884436493e-09 7.031530421762620375e-09 6.046931469102308503e-09 0.000000000000000000e+00 2.515893823149549791e-01 2.131225001471389324e-01 3.170789955754804712e-01 8.936688027442507565e-01 5.763346109698018749e-01 8.398075775614349814e-01 6.598794215471726066e-01 9.312757295306479666e-01 7.909459807307099855e-01 8.797341515689101055e-01 1.040138671245903534e+00 1.167771066269258640e+00 1.287489319032059987e+00 1.570145370698722953e+00 1.885321743469845712e+00 2.301781784167252987e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.919787857143814526e-08 5.196021143790371982e-08 9.755488708596427806e-08 5.909409709089284979e-08 6.031778013545631171e-08 4.068917165357150835e-08 3.145720375388661694e-08 2.401528879251359497e-08 1.663363060616284956e-08 1.197385655061040634e-08 8.561134920257356758e-09 6.879160386457319371e-09 5.980443282409413973e-09 0.000000000000000000e+00 1.640519495579603193e-01 2.237539651408872454e-01 1.635215607176441766e-01 6.351019332825645902e-01 6.690362191066994146e-01 1.056354282093027397e+00 5.565972622889578947e-01 9.261441900121829551e-01 1.059547069647436057e+00 9.109925982271949163e-01 1.130199218846045683e+00 1.150726897461306297e+00 1.241518375863817969e+00 1.500315177717267856e+00 1.764991929050560460e+00 2.271399495745034081e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.229465387752818318e-08 5.904651028851069324e-08 6.552218606068473161e-08 6.307576961241181977e-08 4.238786454398036626e-08 3.398370828543328962e-08 3.248770243174060481e-08 2.215869486236322633e-08 1.586269677756432777e-08 1.118602794114230997e-08 8.417429990405166416e-09 6.879166669976218340e-09 5.973633105435671744e-09 0.000000000000000000e+00 1.912309203543889335e-01 2.401020256688187193e-01 2.246669851819965147e-01 4.592144591244833873e-01 4.936073723931243551e-01 4.495891415341373154e-01 6.173191371004058681e-01 9.403754762284795010e-01 8.936517064585454140e-01 9.232288766806764357e-01 1.016057755217533609e+00 1.124169570667815865e+00 1.153880733805802805e+00 1.528931197094192562e+00 2.282255595450192853e+00 3.580712834436800218e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.104414071165015123e-08 5.002459164668956956e-08 4.397395117662000292e-08 7.913284443297932835e-08 6.848463588672497098e-08 4.076220170932720034e-08 2.630044018760661621e-08 2.006082094252663999e-08 1.619567714471339976e-08 1.147207128155819319e-08 8.993466477004492797e-09 6.794316367347378937e-09 5.880729893481895136e-09 0.000000000000000000e+00 1.359305650531882903e-01 1.154549343310803666e-01 2.069747783959015042e-01 5.812811916004070323e-01 8.028245496009942528e-01 1.230463667229741098e+00 6.823597144208650711e-01 7.305309845451807282e-01 7.518363215581500558e-01 8.849392506669311320e-01 9.830583847642249129e-01 1.116756495001704153e+00 1.353008288450108232e+00 1.491498291958051725e+00 1.594665550813949784e+00 1.826731327802322280e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.214389869319180707e-08 5.634799513694290473e-08 1.025065699149913842e-07 9.839163663588441697e-08 6.065595685138154478e-08 3.793226520352327684e-08 2.890624464355232264e-08 2.113542137675966155e-08 1.716188651726578755e-08 1.173934694465127879e-08 8.801687675918424543e-09 7.159626513879483671e-09 6.045720473733018035e-09 0.000000000000000000e+00 1.514874719676122528e-01 2.180282841687917195e-01 5.254287299993757321e-01 9.462547697849771344e-01 3.930042397641912433e-01 8.296860182394392158e-01 6.921908302768942090e-01 8.288252484944773624e-01 8.477190599216950506e-01 8.958404924322485030e-01 1.115208325578752824e+00 1.235735568928822969e+00 1.260582002678798608e+00 1.619254705327464183e+00 1.984822792302313177e+00 2.600888625360724848e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.001237700253619512e-08 1.316403467469993792e-07 5.191440309572141686e-08 7.661052943950130452e-08 5.157756780037086632e-08 3.922859451537982690e-08 2.718280805303801450e-08 2.139662146046039257e-08 1.522066868186702609e-08 1.152804077316657079e-08 8.864535724909660254e-09 6.841994291933046799e-09 6.129722168012651174e-09 0.000000000000000000e+00 2.359486885248117394e-01 4.106984864291603476e-01 2.495977319061687127e-01 5.023817648397210789e-01 4.153817491454708244e-01 5.932042712017805419e-01 6.693283778222272051e-01 8.431725464557102701e-01 8.689346710411159913e-01 1.021464345007793817e+00 9.570397680163666987e-01 1.086266288159115856e+00 1.303105084783269474e+00 1.474810716797793075e+00 1.593470346973753005e+00 1.870413013707759031e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.127780340890729094e-07 4.018897863992638015e-08 5.908412065194450420e-08 8.739407248767207722e-08 5.986808608687896313e-08 4.245949263406962862e-08 2.944194101786402834e-08 2.014260845252664522e-08 1.486275765065488731e-08 1.054363180725157156e-08 8.302115412386822103e-09 6.624495361578981119e-09 6.008295760477234158e-09 0.000000000000000000e+00 2.325391447474941253e-01 1.282703952512337098e-01 1.175885808559878620e-01 5.442388314705667307e-01 8.709557763325012081e-01 7.037588108613357374e-01 8.306496956676239218e-01 7.270796758247085601e-01 7.912039855220613926e-01 8.392146697805978883e-01 8.434458348649815917e-01 9.790544336983468821e-01 1.146838452063356995e+00 1.417525808472954507e+00 1.959508933310487366e+00 2.773081661402385212e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.221482797193966718e-07 9.548092233543636436e-08 8.142908637856789114e-08 8.266128646593323003e-08 6.007437862092730294e-08 3.927194572388578659e-08 3.220021415797120050e-08 2.117344496896955014e-08 1.684638048750711235e-08 1.119911560979968682e-08 8.421709741293464336e-09 7.223860732975881988e-09 6.139753117551620104e-09 0.000000000000000000e+00 4.200427773420196687e-01 4.461425833170893362e-01 3.287301254004479922e-01 6.968001676185561211e-01 4.674653291644660369e-01 7.895042966128277273e-01 5.641688219487395184e-01 8.362090050567942967e-01 8.932758350891527588e-01 9.962582450285235591e-01 1.082885102164726110e+00 1.095629949665205771e+00 1.264979093047759573e+00 1.552791321013315073e+00 1.862989453561323838e+00 2.511502316277582025e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.373442312787823759e-08 1.001892719799698731e-07 1.026532807439343561e-07 8.922077073813687101e-08 5.687807211636775993e-08 4.555962922132916965e-08 3.025920767545503812e-08 2.326923260969612128e-08 1.680154680355067440e-08 1.283160500567191973e-08 9.101875458145366816e-09 7.060762890680898868e-09 5.973464317469510142e-09 0.000000000000000000e+00 2.322862793972954587e-01 2.225387787963741815e-01 1.495211917047259420e-01 9.286736723411601613e-01 5.504107857670945680e-01 7.588469278137932594e-01 9.307402100944874856e-01 9.218716912389922635e-01 9.418066170462934261e-01 9.388546434023490317e-01 1.197070897799658251e+00 1.240108702653213602e+00 1.373289972057339714e+00 1.534960616757633511e+00 1.894602299948938917e+00 2.483812657973624827e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.172330733355674514e-08 8.420285028259617278e-08 8.307655651102908626e-08 7.684188214268691154e-08 7.233682814858315059e-08 4.141228574972209853e-08 3.304845630896705216e-08 2.522085479970254720e-08 1.811935090662668551e-08 1.173160846013181655e-08 9.360600413240112869e-09 7.266095394914862666e-09 6.284793189845098137e-09 0.000000000000000000e+00 7.337271075964088562e-02 3.211677789821733020e-01 2.733078813405454555e-01 6.860307087086179312e-01 8.343929977198951686e-01 8.112502551036714360e-01 7.155041646239476139e-01 1.043681212565959360e+00 8.541259514006688258e-01 1.138801787383305175e+00 1.132051020259496887e+00 1.175900635053365173e+00 1.376000763929681625e+00 1.582648678725792513e+00 2.327499160952885227e+00 3.544309267570368238e+00
