0.000000000000000000e+00 0.000000000000000000e+00 1.128215171860689825e-07 8.572551536406845592e-08 1.179798146101399096e-07 7.879226077500350068e-08 8.986999881341055948e-08 4.478232322201788763e-08 2.197939879236584677e-08 1.235119004496381118e-08 9.996814202147640903e-09 8.887818562819035476e-09 6.894769007400487006e-09 5.966687017585831776e-09 5.350363637676973473e-09 0.000000000000000000e+00 3.773630874268171786e-01 4.168572253080176648e-01 2.118539836616461225e-01 1.512066781040506402e+00 6.132235608424271289e-01 1.164023164985136916e+00 5.838664782751887827e-01 5.787813240905490542e-01 4.013460357383379917e-01 4.533257804140279346e-01 6.031680130556191788e-01 7.628413559451728831e-01 8.507991619365711244e-01 1.140550898364941279e+00 1.564303509138848414e+00 2.122279262020243529e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.912157487239176871e-08 7.181221396060275407e-08 7.710321074206509706e-08 5.981628531730673371e-08 4.323194820534780832e-08 2.182529234295891118e-08 1.438996794573715683e-08 1.111091915172158047e-08 9.070231541825602347e-09 6.891210902755127385e-09 6.012745537488581152e-09 5.821341839587425893e-09 5.547379364346631428e-09 0.000000000000000000e+00 4.669251613832763326e-01 1.789540845730798746e-01 5.947918374765424065e-01 6.235349001581956818e-01 3.413612841068717763e-01 3.763247950874458736e-01 2.760014676217861229e-01 2.714563990972028162e-01 3.007981379942267219e-01 3.931845127971428377e-01 4.834532624303941040e-01 5.580602744345978250e-01 7.312649502367942755e-01 1.118012727728964872e+00 1.423533361753045012e+00 1.883999611273542651e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.838494795707019318e-08 7.579774351876611832e-08 6.675760347776950016e-08 7.674947040845850968e-08 5.462816656745358093e-08 2.638538686172374605e-08 1.668113512871244888e-08 1.029859307525247770e-08 8.537301609697667775e-09 6.995596110213883633e-09 6.090631390095939588e-09 5.620638756278642635e-09 5.352216377919661806e-09 0.000000000000000000e+00 4.602022921446832227e-01 1.914162129229174947e-01 2.461843708460547953e-01 6.873235493146884201e-01 6.084552858328475811e-01 5.533438315772352123e-01 4.391444057690201963e-01 3.137852145592152087e-01 3.185419180894015767e-01 3.740510723254478753e-01 4.814867834000575719e-01 5.545551162625385055e-01 7.386172065283347354e-01 1.067380938769871390e+00 1.584359088650277858e+00 2.476943055375691038e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.760729542434920220e-08 5.561060209965707873e-08 7.051577181473045648e-08 6.001281453961285720e-08 5.435669729590433704e-08 3.152982656330030513e-08 1.728634717682224198e-08 9.400981755460916616e-09 8.998336890531985258e-09 7.488745975711730780e-09 6.532052926687402232e-09 5.713778285097427610e-09 5.414435342681670424e-09 0.000000000000000000e+00 2.011456819260382112e-01 2.025619496365545502e-01 2.434809605464300919e-01 6.910586799443594330e-01 4.712215875953654209e-01 5.086121235758342962e-01 4.209060804631812869e-01 5.159739173760183872e-01 3.158713918152027400e-01 3.563149282528936257e-01 5.225066142712609940e-01 5.658897150850924485e-01 8.500216702368212918e-01 1.103792791810995100e+00 1.191727685033944883e+00 1.389669787051611483e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.347067882093101942e-07 8.760987288791233280e-08 9.353719112515738024e-08 1.075236716480338869e-07 7.528176221908987173e-08 4.218409835101988375e-08 2.070005676844076501e-08 1.560216747716982019e-08 1.073797503286301744e-08 8.396698030338710484e-09 7.180481330190986422e-09 6.165275489896310018e-09 5.630951735238112887e-09 0.000000000000000000e+00 5.716651850189371498e-01 3.764433509876600747e-01 5.106460522559534976e-01 1.177609926679404451e+00 1.031152461463989756e+00 9.197679725496519243e-01 5.961897481597183690e-01 5.378372122443635384e-01 6.897740191531367415e-01 5.646194498739549594e-01 6.128578948002109117e-01 6.820340362233111575e-01 9.883032590764144754e-01 1.359417156045420239e+00 1.318717731627225831e+00 1.511798385868384553e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.842335949240420270e-08 5.430263880754794759e-08 7.969381456063343828e-08 5.955392974831497524e-08 3.970949752106644379e-08 2.171757426385446505e-08 1.413872892780259225e-08 8.685397537410916426e-09 8.290413033604575765e-09 7.024405897398020747e-09 5.913201701110286006e-09 5.404217695454816106e-09 5.292880393496996106e-09 0.000000000000000000e+00 2.482780135585840875e-01 1.145862583376745097e-01 1.688076341818889048e-01 5.527681590496980046e-01 4.445379643085897170e-01 4.414190203975893456e-01 2.755697437689659801e-01 3.728985429986121369e-01 2.562877918567147417e-01 3.078911685283431399e-01 4.644678893227783822e-01 4.966901198232019921e-01 7.417273370908393781e-01 9.569182151726600694e-01 1.339060265570483743e+00 2.008804734064504771e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.189406873119312208e-07 1.042572461830343941e-07 7.552925190869247059e-08 9.974634310815694760e-08 5.955363095418808733e-08 3.531950084193017665e-08 2.121507862070574715e-08 1.431363366646896070e-08 1.052802485657642222e-08 8.783612734643604592e-09 7.039444638595498432e-09 5.931592501985243146e-09 5.546042720999170206e-09 0.000000000000000000e+00 2.742195451601586176e-01 5.367649137240115831e-01 3.046194406216710115e-01 7.942502718536308404e-01 4.733609758029213022e-01 5.612091323806455145e-01 4.955602938865166784e-01 4.254963704464887475e-01 5.207365895411648626e-01 4.940569902649621925e-01 6.372385042154627977e-01 7.295291837154818104e-01 9.403523210309051583e-01 1.156357832834577826e+00 1.643641090289568840e+00 2.380954355845883441e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.350204610235005416e-08 8.348546333566424936e-08 6.016984876194027544e-08 4.424984391669295215e-08 4.775776637129889892e-08 2.414455832414178429e-08 1.561710477813899331e-08 1.067809469781476432e-08 8.328773225448489645e-09 7.077364224897510000e-09 6.007154861183438225e-09 5.646080726575440162e-09 5.525783207144492650e-09 0.000000000000000000e+00 1.525762852167733274e-01 3.162236443610784709e-01 1.830481893912722369e-01 2.971622983852740818e-01 3.700855944917973428e-01 5.052134749013527104e-01 3.277679280875440693e-01 2.763860488631734169e-01 3.268692332952816137e-01 3.544741182864254991e-01 4.195928899010604729e-01 5.312941610471295650e-01 7.507770961748317928e-01 1.038688167992859901e+00 1.198471114935345083e+00 1.392399828928431393e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.956475711094720796e-08 1.098410063139028987e-07 9.875917625018611750e-08 1.171338490692712975e-07 8.095178113402792465e-08 4.179785332223424695e-08 2.350030462729476635e-08 1.723532560914782981e-08 1.112095429712021316e-08 9.330897466688720121e-09 7.437824943969694300e-09 6.269840601083619545e-09 5.698310901373990651e-09 0.000000000000000000e+00 3.754417856789823982e-01 6.334647204825371025e-01 2.938240150143469065e-01 1.797940898581473546e+00 1.063335037122850713e+00 9.775306649748266574e-01 6.754527033692747651e-01 5.981690322790175207e-01 5.990019725847594012e-01 6.972117134789193038e-01 7.390048141587046704e-01 8.777838514510722945e-01 1.082638921340342231e+00 1.304096656181266800e+00 1.710941528485995011e+00 2.495466165031832162e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.890522851332625958e-08 3.340684226884670755e-08 8.494100339801722539e-08 8.906054268118930807e-08 6.233052066105156079e-08 2.940706562625701315e-08 1.960475629899079591e-08 1.194888274062446346e-08 9.322190511634770321e-09 7.147326601565113525e-09 6.619498513015297833e-09 5.661593919462892373e-09 5.328727043437336741e-09 0.000000000000000000e+00 1.722119750425032958e-01 1.539196307662166752e-01 2.542462983967885282e-01 8.134982521217548612e-01 6.691242598959081800e-01 7.244035413852533134e-01 3.196629063166412377e-01 3.959672690282564633e-01 4.858684886536508429e-01 3.912956567638576355e-01 5.336788286846909646e-01 5.944100333315646134e-01 8.792912861865544993e-01 1.067002586094878858e+00 1.068763260033057216e+00 1.106549677158183753e+00
