0.000000000000000000e+00 0.000000000000000000e+00 6.703574218493778162e-08 7.073189559134405201e-08 4.875774762190487870e-08 9.188507194100370692e-08 6.665007240618987310e-08 5.904461569924530215e-08 4.218873831908681784e-08 2.814841202491238774e-08 2.231928587068306773e-08 1.416259098693577359e-08 1.019461942073202879e-08 8.008678558081207220e-09 6.461162801027551584e-09 0.000000000000000000e+00 3.527771385169615748e-01 2.254627299891905634e-01 3.692503486804136204e-01 7.482982628250229862e-01 6.894483485912031862e-01 1.228998190145287550e+00 1.326594723741532977e+00 1.610044458351024277e+00 1.555343961864012581e+00 1.344526870584628275e+00 1.572504027019779205e+00 1.432314527271338678e+00 1.570229976792060222e+00 1.777050491663286325e+00 2.315241433965374629e+00 3.005543452094948442e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.744604767215528497e-08 6.265409072939338052e-08 8.303774048688969401e-08 6.976873264720371518e-08 7.497194198121555478e-08 5.334454280022924689e-08 3.892648826276312380e-08 2.676074089655991366e-08 1.938690623356616211e-08 1.298978259165601016e-08 9.975360242013604118e-09 7.365547731574711679e-09 6.443850566961814920e-09 0.000000000000000000e+00 2.077709424101713276e-01 2.472975562520818293e-01 3.084926080000978676e-01 6.856042727075226662e-01 5.646351863009317906e-01 1.302929743573141064e+00 1.127708796471631469e+00 1.382645962833915831e+00 1.084720507095736197e+00 1.358824793907224660e+00 1.414548995643029716e+00 1.362169019884305943e+00 1.538872225225160317e+00 1.727536205515767254e+00 1.862918855441531019e+00 2.644548999280169621e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.213360656449418852e-08 5.058245658192203310e-08 7.608691565881131522e-08 7.729265635853510910e-08 7.510781013947209993e-08 4.744192591581823783e-08 3.090212012098286687e-08 2.893683138115894869e-08 1.978333123054076774e-08 1.392767219195248599e-08 9.892266139364473799e-09 7.407226739401762535e-09 6.238614220556063490e-09 0.000000000000000000e+00 3.930271458508065585e-01 2.366699074062862673e-01 1.278763298550422423e-01 8.387320800349389316e-01 6.553260732493264573e-01 9.825194905504958109e-01 7.210453145076411996e-01 1.084783531402049972e+00 1.183532446015133299e+00 1.343623391627829067e+00 1.374369410213842624e+00 1.435797057889296680e+00 1.512101768457332351e+00 1.686191970397654671e+00 2.176606834782014666e+00 3.159236115133500000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.063214759525998461e-08 5.332500861300515409e-08 4.654318011080160380e-08 1.071677585809186403e-07 7.385924449404312169e-08 4.624113536026154566e-08 3.582435568531866870e-08 2.813334821422327105e-08 1.947903043939068655e-08 1.379384658002046316e-08 9.984662617331888629e-09 7.685927339290984919e-09 6.481380666127535448e-09 0.000000000000000000e+00 1.863945724484030175e-01 1.380807103314726780e-01 2.211897781417206943e-01 1.231835489395969763e+00 7.947326125295821608e-01 1.135953388697434452e+00 8.261259827627306374e-01 1.056880279213716634e+00 1.532404041725365929e+00 1.356686289627561548e+00 1.291607817256786417e+00 1.434399550033068405e+00 1.552118816550377423e+00 1.764575111732683776e+00 1.901566399691424269e+00 2.346410859976929775e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.740536689970350259e-08 6.831753019238887543e-08 7.997919770579483977e-08 8.930594106514885439e-08 4.645115620148548767e-08 4.147913004925916677e-08 3.453136680269532280e-08 2.502460953887832955e-08 1.815102811225201616e-08 1.293814640800589085e-08 9.415237678832419937e-09 7.174156510252884346e-09 6.088854264270584272e-09 0.000000000000000000e+00 2.789859501640369333e-01 1.582979803482250092e-01 2.302577722907964142e-01 1.035213761811526023e+00 6.071333067758468705e-01 6.962882466533658610e-01 7.131571392485732686e-01 1.051879555808266753e+00 1.147326374044232100e+00 1.030705014043786338e+00 1.139827422320853101e+00 1.257095575620594818e+00 1.474451457340341998e+00 1.606005074155827828e+00 1.590959981446860017e+00 1.815177102436784651e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.145899171721281179e-08 6.979186884857419465e-08 5.076053180742524304e-08 8.371193277637554356e-08 6.942845206676202835e-08 5.256881020848840318e-08 4.498358017713070883e-08 2.750890837532933057e-08 1.910863893699137963e-08 1.358609366940735382e-08 1.024910733157952152e-08 8.188475215355257655e-09 6.459461869716846772e-09 0.000000000000000000e+00 9.839507358106124035e-02 1.076205953149461381e-01 1.490391346693552832e-01 8.675314823102876494e-01 8.766254049547587135e-01 1.038897973367653105e+00 1.118321635982357565e+00 1.461542384822342777e+00 1.270209133251746447e+00 1.338267420723587176e+00 1.307669574995856898e+00 1.373332978713726504e+00 1.572172820602472765e+00 1.847282387076945032e+00 2.028544004934771827e+00 2.435801439887497200e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.596373738552153342e-08 1.480244941946395896e-07 1.209502612154426994e-07 7.311951783954372398e-08 6.549686973936972142e-08 4.143379050699489076e-08 3.327555047033117247e-08 2.657138967797392430e-08 1.906561714557754140e-08 1.354520547406022233e-08 9.342471895622184746e-09 7.426586964359509624e-09 6.275245699790788333e-09 0.000000000000000000e+00 3.097307363437545313e-01 7.131971440844913079e-01 2.183329825943956803e-01 7.344210802538561067e-01 5.663237890034636957e-01 8.733108645053062613e-01 7.017325909851871435e-01 1.026120230153334090e+00 1.234813978777270504e+00 1.283130339714863011e+00 1.356477078416901794e+00 1.397248800864842044e+00 1.410712995306327322e+00 1.643068049269678976e+00 2.121072287918104760e+00 2.769609771368329199e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.280790216424770994e-07 3.516163228116706387e-08 9.563575435083353384e-08 7.984383003369061856e-08 5.351366117954168253e-08 4.504769938803686490e-08 4.001078980568797438e-08 2.551118728597840296e-08 1.988183186454313132e-08 1.345054934395962467e-08 1.002275878772160134e-08 7.534284287899223919e-09 6.299271885786626350e-09 0.000000000000000000e+00 2.571438869257187676e-01 1.402154960530325734e-01 6.477135151964226178e-01 1.206028072778775551e+00 3.309844354817865764e-01 7.060366932338609791e-01 7.993216246349550413e-01 1.143035809354383980e+00 1.194859882473697343e+00 1.177347830019886077e+00 1.389904627721487262e+00 1.363649004241298757e+00 1.487294131097396388e+00 1.664405272341066722e+00 2.179439571880944726e+00 3.184662251957989021e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.943211176998281827e-08 1.057678551809656656e-07 6.581208217736066587e-08 9.595989204191105687e-08 5.741332660487179690e-08 4.230946225132168356e-08 3.408438731095495046e-08 2.600044301152085922e-08 1.804984607491659007e-08 1.343441048764296874e-08 9.665176844129932784e-09 7.518849029930302139e-09 6.255289213632387276e-09 0.000000000000000000e+00 2.903128356140729505e-01 3.043323575237972811e-01 1.636425992930056472e-01 8.222369769012601859e-01 5.824120992771378846e-01 8.577273063811577947e-01 8.405607645751362877e-01 9.826027243850250503e-01 1.146749045726374039e+00 1.010937296754007564e+00 1.319438145522064287e+00 1.399164828131091109e+00 1.487078531387400426e+00 1.787549236720832768e+00 2.129066659486496427e+00 3.249034917630194919e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.123720841790237972e-07 5.580339763400973056e-08 4.953047001153347035e-08 8.905571463803091098e-08 6.371468616626135522e-08 4.766451181507921491e-08 3.718509218593849676e-08 2.742831164181530600e-08 2.040568005801240126e-08 1.434999127683654567e-08 1.065061378461666889e-08 8.022614543851830038e-09 6.727829181482933406e-09 0.000000000000000000e+00 4.632799291687890175e-01 2.078356356920680881e-01 1.497933433307687134e-01 9.274212191995119259e-01 5.432464956714249116e-01 7.274480267012115586e-01 8.969252358539909764e-01 1.177452029144158141e+00 1.270827805105824826e+00 1.333702556875379530e+00 1.469279209207934533e+00 1.534431788689531118e+00 1.664232121222448013e+00 1.960313120260734454e+00 1.789030726484241329e+00 1.910622157467858795e+00
