0.000000000000000000e+00 0.000000000000000000e+00 8.062879212325734276e-09 4.394238621529077247e-09 4.983904696946771694e-09 4.931131571010212391e-09 5.306456615425314984e-09 5.156899355078618108e-09 5.005727137041572326e-09 5.548888412107707077e-09 4.980210721351900579e-09 5.288213690988823677e-09 5.143845876718573296e-09 5.105119054458985700e-09 5.147019643765198272e-09 0.000000000000000000e+00 2.689382520977107085e-03 3.840336984936879201e-03 3.581025662200136572e-03 1.285588663953065279e-02 1.103179870235266452e-02 2.603205471427661941e-02 3.010160966824228929e-02 6.343774535588203589e-02 1.081025158696076877e-01 1.471752379349889894e-01 2.237072986166701027e-01 3.673205833748501292e-01 5.762614089745872192e-01 8.884552243518154535e-01 1.181367664589990429e+00 1.645278236613996414e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.608720943557236968e-09 4.774846249340415643e-09 3.747212129866726009e-09 5.019101222960312967e-09 4.617634072113339802e-09 4.828116724466536191e-09 5.193343012348590489e-09 5.313783782215664185e-09 5.284511172535028189e-09 5.144413115127960232e-09 4.861556209085030485e-09 5.221832798875366079e-09 5.070599830453237603e-09 0.000000000000000000e+00 4.343810932967073421e-03 3.369676647976287045e-03 1.338364921216887802e-03 8.351092012355020716e-03 1.473633122638380935e-02 2.464597798410491161e-02 4.024204811896676948e-02 4.554708397399154229e-02 9.914691656630275629e-02 1.475129822218590181e-01 2.328368949584130598e-01 3.517942191822425735e-01 5.376484601240487660e-01 8.664300943566750624e-01 1.162092674367345202e+00 1.397617430837621466e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.063244644001371745e-09 4.854184416847949409e-09 4.922881000639558442e-09 5.356142695812863134e-09 5.502444052566733504e-09 4.584548938879848234e-09 5.157792983660940370e-09 5.269695479543487537e-09 5.167750924056913962e-09 5.108002245684414318e-09 5.227375065289506219e-09 5.005175480388357166e-09 5.238706920261697123e-09 0.000000000000000000e+00 6.249410678487940692e-03 3.341599996253010428e-03 5.242142679909502813e-03 1.078228215717837515e-02 1.378559758877956343e-02 2.570415081767655693e-02 3.391110072850107848e-02 6.590598645947888523e-02 9.621163522267886514e-02 1.507871047115431629e-01 2.489106089153183543e-01 3.762087795122156519e-01 5.672844779596694087e-01 8.968543935021964231e-01 1.302010953935453186e+00 1.961957691283905847e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.498948257291738051e-09 3.382553301257858697e-09 6.499574828897287111e-09 3.828603745158672502e-09 4.817033171856252561e-09 5.841715285605410132e-09 5.530856986843454069e-09 5.619787343179551816e-09 4.939323022221485839e-09 5.004711553880999764e-09 4.996004187018814154e-09 5.076290768212520569e-09 5.114879226440364413e-09 0.000000000000000000e+00 2.886843378293442626e-03 3.468888177023557971e-03 3.533148142687933362e-03 1.044327541390602243e-02 9.110022991387814462e-03 3.202820446419368805e-02 4.665635124962610319e-02 7.646155386400098342e-02 8.585257115681660389e-02 1.586716412576922863e-01 2.295911211375679939e-01 3.366550504992049664e-01 5.672992768278714015e-01 8.787647961419594589e-01 1.008520844041242093e+00 1.192921276860575031e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.499639954582729992e-09 5.733264520323026834e-09 4.506571282181620618e-09 5.774418208653470823e-09 5.148521276171819122e-09 6.238985722000524463e-09 5.480065839737921633e-09 5.255224424047100072e-09 4.828523912083970748e-09 5.375401854507294789e-09 5.215706120297789630e-09 5.107230186053663335e-09 5.100137381271723646e-09 0.000000000000000000e+00 6.094480052881061719e-03 6.510230791785205640e-03 2.936090198252797566e-03 1.147428061929585928e-02 1.363210310817375426e-02 3.155955573971120504e-02 4.808291305528354653e-02 6.501935843176692709e-02 9.761227944134059920e-02 1.377045719738400897e-01 2.254655386417261376e-01 3.659549425377568443e-01 5.909009025723568342e-01 8.801901401121249302e-01 1.365134391323112872e+00 2.040022914133197141e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.372066626582452283e-09 6.602933528650772752e-09 4.801020770801785288e-09 4.093598864756277249e-09 5.168693813351221004e-09 5.444839679868871823e-09 5.358100666525591021e-09 5.225562207576522123e-09 4.773255387078690542e-09 5.113686248225151225e-09 5.072590536890695578e-09 5.122271887411091232e-09 5.151354992026389117e-09 0.000000000000000000e+00 4.057882755564238414e-03 4.738527308416046364e-03 6.907271575268154711e-03 1.011211321092926260e-02 1.112776559100382874e-02 3.236687188910465640e-02 3.783221133751497878e-02 6.578322194094761433e-02 8.887768894381474494e-02 1.351403819229501369e-01 2.431142703036663077e-01 3.498932148304133571e-01 5.332157568774038570e-01 8.935417724333205580e-01 1.290260398219113425e+00 1.910968795181461344e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.708732226547246194e-09 5.133290220047485865e-09 3.555932927424584088e-09 6.225951547786671548e-09 5.064098728411691055e-09 6.189029680090782142e-09 4.928890276741307017e-09 5.375107661100277993e-09 4.901335915873030048e-09 5.119979433532887650e-09 5.088236557727618822e-09 5.108292897384434266e-09 5.040806177178178423e-09 0.000000000000000000e+00 1.434816202384436032e-03 3.401007198247397393e-03 4.441972651786497799e-03 2.101351526955783436e-02 1.680354318867216534e-02 2.947503362564772925e-02 3.684009524758317944e-02 5.632531248030646365e-02 9.412275264611211223e-02 1.417154420365407397e-01 2.268974244000077634e-01 3.620477804961871882e-01 5.575495348927758110e-01 8.805636429568245438e-01 1.026463056610339875e+00 1.259121314240395861e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.040568350929463550e-08 6.936703596751829810e-09 4.249992525197391455e-09 5.001928844711948866e-09 4.545650299470239628e-09 4.711889240158881415e-09 5.069711325760888156e-09 4.876491013945463888e-09 4.973710121289549242e-09 4.875083511434100197e-09 5.075020803336357689e-09 5.097043534841427139e-09 5.208525658343029543e-09 0.000000000000000000e+00 1.179430168855056908e-02 7.932865989125358758e-03 4.788426808196015461e-03 1.195983722440464164e-02 1.298803812469180238e-02 2.451712427346026610e-02 3.328490287284197741e-02 5.871894421036229217e-02 8.288418891941465305e-02 1.317996329833490965e-01 2.255826594945091190e-01 3.465529224166566391e-01 5.549591306795310652e-01 8.927433222821814507e-01 1.268651346362973609e+00 1.843709282007569783e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.357154149775714871e-09 3.619324127624147300e-09 3.098507931116142063e-09 5.673054031226067712e-09 4.990152470418894003e-09 4.975073420299100858e-09 5.185342277870659287e-09 5.220102374020206765e-09 5.575470953215606597e-09 5.257233523527379390e-09 4.955268518634809966e-09 5.088294367970225998e-09 5.116060787649397353e-09 0.000000000000000000e+00 3.662000981444860168e-03 2.144840568007338501e-03 2.288176950306261472e-03 1.392110436708265432e-02 1.152420026562769526e-02 2.296746647665083227e-02 2.350156050800470547e-02 5.802266210115266526e-02 1.131053897569331557e-01 1.529387511943944289e-01 2.514813877938246733e-01 3.600324146006538273e-01 5.496330036969214738e-01 8.602176043213241030e-01 1.146028211600512048e+00 1.401996855340862380e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.664274923739113106e-09 5.387177149514098313e-09 5.244234936580984883e-09 5.237494422559903260e-09 5.580244016264070894e-09 4.171701699413826836e-09 5.619006163444591698e-09 5.323757099285191598e-09 5.439378869194067609e-09 5.455237592898595228e-09 5.265030148360675276e-09 5.054567060198087819e-09 5.035830239642272721e-09 0.000000000000000000e+00 8.026812640929383708e-03 5.206838188554082161e-03 5.868787643222064462e-03 1.217051585790206863e-02 1.241982952031109831e-02 2.991076897709215449e-02 2.810964290674185934e-02 6.632769808299798786e-02 9.210648230828721861e-02 1.534768390630096846e-01 2.467996334355326282e-01 3.588200464816952429e-01 6.085974809226002424e-01 8.603712523535256285e-01 1.067330714451807161e+00 1.318352403999212497e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.694677157203060037e-09 6.577791393729288450e-09 5.357392714496685042e-09 6.400764178993325475e-09 5.656749166812188770e-09 4.368442800723570787e-09 5.697464970711924060e-09 5.256054767373183545e-09 4.891368394898393084e-09 4.973655496788452846e-09 4.953311931747755133e-09 5.177816494223466429e-09 5.127943492823204666e-09 0.000000000000000000e+00 5.679253024743749143e-03 9.468291445070869256e-03 4.807845843997231305e-03 2.075880080691356808e-02 1.186997741252748817e-02 2.966852552800739590e-02 3.707524177755101152e-02 6.467578379823442358e-02 9.292752301220383315e-02 1.514455780307313315e-01 2.128838348396588365e-01 3.371946640761510072e-01 5.608396274555935701e-01 8.914834761738512636e-01 1.346552474139094624e+00 2.169497711356984659e+00
