0.000000000000000000e+00 0.000000000000000000e+00 7.969905664781034393e-09 1.457289815899027270e-08 1.449479126604741031e-08 8.552356699133401551e-09 9.085792704428325828e-09 6.257622146073766553e-09 5.208501505978117436e-09 5.908171154922210028e-09 5.312066955129386373e-09 4.929129802745575258e-09 5.117509252557314695e-09 5.155290296342027401e-09 5.154090338687617779e-09 0.000000000000000000e+00 9.854028186504746462e-03 1.597233853107591847e-02 1.634085862336444664e-02 5.091661135595824256e-02 1.922051594467156371e-02 5.763474901897001901e-02 3.523688477439369804e-02 6.686017768266649952e-02 1.161381390922193724e-01 1.649604649369739717e-01 2.480129986297853473e-01 3.511777004601692731e-01 5.092286724857923996e-01 8.646151992508114281e-01 1.119859386264372203e+00 1.443848901626032299e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.794010243439615662e-09 8.426861874106360566e-09 9.319981636136123732e-09 7.777281209628227874e-09 6.214928908264108614e-09 6.281014294612662556e-09 5.005510485630105664e-09 5.248595547001943095e-09 5.184064707735043077e-09 5.312811997991516754e-09 5.107906478216572573e-09 5.315720738566198948e-09 5.120193070220696444e-09 0.000000000000000000e+00 1.463278834690677835e-02 1.040031461634177180e-02 7.763353810811589491e-03 2.337971754395848020e-02 2.304647959158660081e-02 3.554806208519702831e-02 4.535950484823949441e-02 5.855948027970993980e-02 1.079843305977429280e-01 1.467154439241988850e-01 2.590649269435618129e-01 3.487573427124303072e-01 5.792057476068783739e-01 8.923883304388867677e-01 1.322868901990042145e+00 1.814430612418909572e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.694772787766626524e-09 5.292405075515869544e-09 1.093829339779701219e-08 5.683215534068936058e-09 8.019893715232935516e-09 6.732448112059641579e-09 5.638655454232448527e-09 6.228586215775961680e-09 5.121036584029265001e-09 5.230741758342214304e-09 5.333931364348211648e-09 5.148644743174919925e-09 5.317993909585361244e-09 0.000000000000000000e+00 5.027465024966789979e-03 7.769849295467869468e-03 7.059087440030855851e-03 2.490322837115282670e-02 2.291774966907783595e-02 3.989613835968842948e-02 4.178579943131836838e-02 8.189722404793961519e-02 1.028962879307812883e-01 1.678861866975421280e-01 2.432574119913939459e-01 3.544051716665554963e-01 5.944889031550304459e-01 8.892480310127617305e-01 1.718140511448049690e+00 3.074306027555282039e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.366995856697287118e-08 6.047002722150520724e-09 1.391883587282595492e-08 8.582285048518317089e-09 8.111497752440988135e-09 6.608836653669863578e-09 5.589872091853108590e-09 4.978718680732098126e-09 5.296893146741247601e-09 5.476241646733608323e-09 5.220970599674406614e-09 5.212854178068574064e-09 5.117433485764439679e-09 0.000000000000000000e+00 1.212338243622340661e-02 9.667009231908970171e-03 9.781558207841245176e-03 3.511494538770251056e-02 1.976070681034267432e-02 3.530197462773652928e-02 3.259464864664085582e-02 7.155612194068472487e-02 9.591402600694047542e-02 1.388070710332236501e-01 2.429340755075998504e-01 4.012529017157197009e-01 6.083210153699410982e-01 8.867102491471353654e-01 1.076155199100284010e+00 1.287419616625089969e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.571128405076469313e-09 7.490697392444671449e-09 5.940081293844456090e-09 6.648153809473066363e-09 6.523431368576554292e-09 6.002962693044175107e-09 5.203692783898870141e-09 5.032577328488355455e-09 5.341396829760357426e-09 5.247767042721578497e-09 5.090251951295269378e-09 5.151723338019756146e-09 5.140450923792118043e-09 0.000000000000000000e+00 7.419075430714456090e-03 6.691836717655138926e-03 8.933636830653648303e-03 1.725270913270780457e-02 1.742171010007515647e-02 2.760854577680558336e-02 4.521824273676468969e-02 6.011179750158265195e-02 1.045459106189559895e-01 1.467436142547415001e-01 2.456969813714525164e-01 3.689571583559637658e-01 5.593305178441446701e-01 9.238607853673856951e-01 1.234512427398058554e+00 1.731117397484727150e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.511775453100064573e-09 9.420696944567735146e-09 1.269565466157030951e-08 1.212265055347341316e-08 7.784053462755412989e-09 8.105798390202828338e-09 5.903211056739922485e-09 5.162980780397097619e-09 5.431803032424768972e-09 5.368073756715198633e-09 5.334096937935315452e-09 5.171646166533375515e-09 5.157644796416832947e-09 0.000000000000000000e+00 6.908118018699954330e-03 9.773824070185593849e-03 2.850055527355754847e-02 4.395989772847268273e-02 3.038138597037858685e-02 5.594636897778990786e-02 5.308505700565868679e-02 8.651642662118799731e-02 1.163837202531399634e-01 1.327510686732150114e-01 2.595563526887615380e-01 3.717298611047919477e-01 5.452142046092125494e-01 9.127856154013255230e-01 1.554544748927744857e+00 2.595873862378815566e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.179258620243763896e-08 1.466757562348709015e-08 1.154951318732139035e-08 1.183244018825107006e-08 6.860539933630241214e-09 6.560841493224250848e-09 5.940033080971119841e-09 5.256986834696952998e-09 4.918523143910796217e-09 5.394926944058300822e-09 5.157335277013514818e-09 5.104329966848186642e-09 5.115336631285628013e-09 0.000000000000000000e+00 1.908742720356789227e-02 1.872175767460499893e-02 7.075711961823485593e-03 2.764322154723277206e-02 4.029520742738509215e-02 3.123475254382535038e-02 3.442413264495771535e-02 7.268093561098418198e-02 9.802077579939508234e-02 1.473553429175208096e-01 2.109530963624063893e-01 3.478357869999161300e-01 6.169569898248731254e-01 8.368653693218911505e-01 1.300660521283533599e+00 1.939457013402294594e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.187330074963935480e-08 9.489733145236458176e-09 1.471560898685829903e-08 7.973262220362038956e-09 7.678679426225361807e-09 7.235574670658722784e-09 5.237962711526170409e-09 5.704641600866681333e-09 5.124887778526302989e-09 5.067894617579951044e-09 5.040764677281695120e-09 5.248742640233156144e-09 5.150696900028188922e-09 0.000000000000000000e+00 1.164422397050986560e-02 1.729396851135415678e-02 5.410823761558099070e-03 3.969485227436500563e-02 3.361004229623345413e-02 4.166902936389992040e-02 4.388685850937644461e-02 7.549964250791008080e-02 8.556278673145334412e-02 1.430342739805146590e-01 2.198156237739729568e-01 3.581934176595418795e-01 5.345404216904305894e-01 8.973355543395996614e-01 1.050086593402004276e+00 1.238858046667121293e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.775453302804485437e-09 9.538557001913839167e-09 1.150786386914400339e-08 1.117628438120627776e-08 8.507340373603237940e-09 7.652617524988904225e-09 5.608503847133227543e-09 5.040396692353799535e-09 5.383830183825714039e-09 5.244885425461387552e-09 5.103291772648649164e-09 5.210522142681916760e-09 5.237268785294320700e-09 0.000000000000000000e+00 1.159510855003482652e-02 2.053337101916102164e-02 1.484848267596531636e-02 3.275500413657382592e-02 2.806376788679507822e-02 4.916804318758827980e-02 5.603925721683372663e-02 7.275579685176669642e-02 8.852377078080782280e-02 1.370473649713749853e-01 2.659465635489094981e-01 3.856756018173231881e-01 5.920594137276443680e-01 8.632738623553016799e-01 1.156919023041658834e+00 1.361865952435321159e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.418083916472718149e-09 7.993469821245813132e-09 8.081772334962960155e-09 6.783189813577392579e-09 7.012998080051413624e-09 6.213142671241101393e-09 5.372431072606661835e-09 5.219631116242925932e-09 5.272073769425038353e-09 4.926962743787730250e-09 5.130992394341036387e-09 5.172389665391862566e-09 5.070525521521998434e-09 0.000000000000000000e+00 4.571833546784346072e-03 6.440798376711102599e-03 7.352054707190002966e-03 2.469695678914623702e-02 2.225784627917568384e-02 4.193818741055881094e-02 4.659585868792091856e-02 7.256045887443025866e-02 9.583838652835163785e-02 1.411121409911976765e-01 2.435160075204279850e-01 3.503296712407201197e-01 5.744649441275464508e-01 8.740808527209820156e-01 1.459717741241513878e+00 2.118216320187018553e+00
