0.000000000000000000e+00 0.000000000000000000e+00 3.538507052805866768e-07 2.938420699910926884e-07 5.008278432859655519e-07 3.234063273204624476e-07 2.267519405769444601e-07 1.736625158933704130e-07 1.040450143068290832e-07 6.846022566995766677e-08 5.064005324855624898e-08 2.757168339161491512e-08 1.803666585373409661e-08 1.146064127653960504e-08 8.516009157104500818e-09 0.000000000000000000e+00 2.975152663082108795e+00 2.647296101315027350e+00 2.811060434813799525e+00 5.296982699240925463e+00 5.379222610966551521e+00 6.578207590720063891e+00 5.368070280805158134e+00 4.675227420679179957e+00 5.003954868342851192e+00 5.868246956122687763e+00 5.027318566657820398e+00 4.153566940100319016e+00 3.564011859838937646e+00 3.525752565576479647e+00 3.865048745245395878e+00 5.213588031135800271e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.288427756765404898e-07 2.344416187029636211e-07 3.812630738902949872e-07 3.929108029345431371e-07 2.821411897906178356e-07 1.555051451710499774e-07 1.279458837363710296e-07 9.107373734664148155e-08 6.005013361374296526e-08 3.591288599863477026e-08 2.219233839494014592e-08 1.397717977534809316e-08 9.862063359437138580e-09 0.000000000000000000e+00 2.432549442209971158e+00 1.681350886903159481e+00 3.612818242192751050e+00 6.146230515009841966e+00 8.820982793331848981e+00 5.269191936345839267e+00 5.192374360743317041e+00 6.232070329782158247e+00 7.761887338739134279e+00 6.464111044881297730e+00 6.210478830449224219e+00 5.492595976402812497e+00 5.174557295667522538e+00 4.898091197567486788e+00 4.766412148109039570e+00 5.544513410449284585e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.288151095529475453e-07 2.521103252638202831e-07 5.084369723652472173e-07 4.100204738823302760e-07 3.075675336501199604e-07 2.015781619152460013e-07 1.313418315723483497e-07 9.536876699610767222e-08 6.702153353469865644e-08 4.301878001318218744e-08 2.405378677882343820e-08 1.450379463429313414e-08 9.265831873036192805e-09 0.000000000000000000e+00 2.556994498281443651e+00 2.194230295649169271e+00 3.189108418715374871e+00 7.203607973832257372e+00 1.196962101658032473e+01 9.831718778648458112e+00 6.471282625664025900e+00 8.529994659042140270e+00 7.526927074287442565e+00 6.848975214395132127e+00 8.450814222489473337e+00 7.214045910959262287e+00 5.959839218957844409e+00 5.052291142119829104e+00 4.767176118891150338e+00 5.250552264068037545e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.356211799568543277e-07 3.337684555168620033e-07 4.563745062872959369e-07 4.473019742538712350e-07 1.991495700913970604e-07 1.806769623000677395e-07 1.208309466655429509e-07 7.667950307601459565e-08 5.292348711167898118e-08 3.364051830520217883e-08 1.980000584990630823e-08 1.262991258077461348e-08 9.479590660293242538e-09 0.000000000000000000e+00 4.199880018904843304e+00 4.175772044438420316e+00 2.561517487624382472e+00 1.011026322102785535e+01 4.536985843015070685e+00 5.680640977088037502e+00 5.735571590069539205e+00 6.217433685817175260e+00 6.158220889857834557e+00 6.265377608499416162e+00 5.488343669575735717e+00 4.501521337788022770e+00 4.690043345682392228e+00 4.161839485229260838e+00 4.826141355581863301e+00 6.408410612116260729e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.764723008408867798e-07 4.348340961343428851e-07 3.323384224436501457e-07 4.317076207509708760e-07 2.978856323556993232e-07 1.879299682447642312e-07 1.315781438999245478e-07 1.026811635158381022e-07 7.475292531255395349e-08 3.943716028063300278e-08 2.531619127659217133e-08 1.584880681603116704e-08 1.149943017042857840e-08 0.000000000000000000e+00 2.390149387252083812e+00 1.754038507759209553e+00 6.872435722567511007e+00 7.241130114645253357e+00 8.253484830834178609e+00 7.043372010448903708e+00 6.643041530641227155e+00 8.891546306715657266e+00 9.097776704131037562e+00 9.133269937975494912e+00 9.309935483521924127e+00 6.833178959785610296e+00 6.093351302979533202e+00 5.619050662681789099e+00 4.727641971898226991e+00 4.722683439704004726e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.053517228664165680e-07 1.571046769681417897e-07 4.662924215524730271e-07 3.451115751770661434e-07 2.741628054135862551e-07 1.468045337750666954e-07 1.123547664282081502e-07 7.824536254706978129e-08 5.421075200759440661e-08 3.914587546831678914e-08 2.328114681760420235e-08 1.283487421547912019e-08 9.051590963991641009e-09 0.000000000000000000e+00 2.056368051613298054e+00 9.039156152367914254e-01 1.648645346841818959e+00 1.129765426481558777e+01 6.628233011334913272e+00 6.712728891719581092e+00 4.885867272002982986e+00 7.478357089058493834e+00 6.073401479984508633e+00 6.218183882952858177e+00 6.833611128254363898e+00 5.953147883618624903e+00 5.396412352574539995e+00 4.358817216276462680e+00 3.836064747635025807e+00 3.970304797043316292e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.428440304758712214e-07 4.559787116874098201e-07 3.803836468063020045e-07 4.691213628993438744e-07 2.872617225828929149e-07 1.590349670377353778e-07 1.301525242744941635e-07 9.738977728071398363e-08 6.223855713968581805e-08 3.891067323586460438e-08 2.288832600361605403e-08 1.401321336889760664e-08 9.406068580334884742e-09 0.000000000000000000e+00 6.119717697413483926e+00 4.158662237472826817e+00 2.611150013064873932e+00 1.112562649205262133e+01 4.979037671006693699e+00 8.085270979425528637e+00 4.433619483534493533e+00 6.572540595413334685e+00 7.473818812221987962e+00 8.109325291204962483e+00 7.140520490290566791e+00 6.341919735634388822e+00 5.555308181809098578e+00 4.742141479320354236e+00 4.139471285124177946e+00 4.840027542746251576e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.626123548730369213e-07 5.531151374783468294e-07 6.014170308461782060e-07 3.784871930476045006e-07 2.639882265450559016e-07 1.791112313475412305e-07 1.418818725571301094e-07 8.177523836333635020e-08 6.279011769415736648e-08 3.872505014180371177e-08 2.129884457056324044e-08 1.412170011097216306e-08 9.927434772246060334e-09 0.000000000000000000e+00 2.162439792172642150e+00 5.887252748058799057e+00 4.526697568362793689e+00 8.228718653760381585e+00 6.578713020302292769e+00 7.047922991381076585e+00 4.408350021828261411e+00 7.391991224919864933e+00 7.461910218131144745e+00 6.775061287264857235e+00 6.752500887669810936e+00 5.855584769826835512e+00 5.025463413075254238e+00 4.611944117895753870e+00 5.008464435735993092e+00 5.845090783882406882e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.813484010305287281e-07 5.358907778985206151e-07 4.140050823570288211e-07 4.449568644882401553e-07 2.472227684371748751e-07 1.786448734754910887e-07 1.289055348629541293e-07 9.379035866437234000e-08 6.495845302824572367e-08 3.710813440113110694e-08 2.401054963684041534e-08 1.563389022319972385e-08 1.046704928516648889e-08 0.000000000000000000e+00 6.268001989200961077e+00 4.084579768003953504e+00 3.011287204683450902e+00 5.797205428143007211e+00 6.454844365336645851e+00 5.504769386078462112e+00 6.409077508334055651e+00 7.810672383046691536e+00 7.234015114398860469e+00 8.189334971968172283e+00 7.889907529749831561e+00 6.491428578428771523e+00 6.098544904773728348e+00 5.496017838318234539e+00 4.780318961570554137e+00 4.533342826778792301e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.378754744010922808e-07 2.172403587817810826e-07 3.129907996703704474e-07 4.287001726353747224e-07 2.875470571814970010e-07 1.771356293986391784e-07 1.321727237532024782e-07 8.301705674833173112e-08 5.807163676081707857e-08 3.388442490177629326e-08 2.053593334909828759e-08 1.326390576464540422e-08 9.390027650670161636e-09 0.000000000000000000e+00 3.150465993424284239e+00 1.760618807749084080e+00 2.216971246113313754e+00 8.088860321026832167e+00 5.549108504306528467e+00 8.263608293538874605e+00 4.437929948829206772e+00 7.828960389087294303e+00 7.294464034700756550e+00 5.859396881542601854e+00 6.623347024019446749e+00 5.217948390243267731e+00 4.889602791864690268e+00 4.393766012934555931e+00 3.757402712388773658e+00 3.830579241732837481e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.023300396526152254e-07 3.595289818270469932e-07 5.161169733707956308e-07 3.296188912269501003e-07 3.059656117395891406e-07 2.005957288092544550e-07 1.156780108184666239e-07 8.281339756463040169e-08 5.665587166089054498e-08 3.703822971235524538e-08 2.412087228128795566e-08 1.426558248730343711e-08 1.027395567149997406e-08 0.000000000000000000e+00 1.598006857276169201e+00 2.162641169216325654e+00 3.110843240456456549e+00 9.986238769790057646e+00 6.759846584561986838e+00 8.092347248812169269e+00 6.461519743399463778e+00 6.872643763958725671e+00 6.302113461365769886e+00 6.043934824612030354e+00 6.598524533593192132e+00 6.263205172147206845e+00 5.408019577205292805e+00 5.453099088014310425e+00 5.067474338737395279e+00 6.044501334210063526e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.194007552952591113e-07 3.201755689642097538e-07 3.362473277985060607e-07 4.108937941316118673e-07 2.920772864390049018e-07 2.059810228943280877e-07 1.142886121401077535e-07 7.607245218988989058e-08 5.316459683049401042e-08 3.598596511847667632e-08 2.290875428021403459e-08 1.347527071849851978e-08 9.155560066662013835e-09 0.000000000000000000e+00 2.667701047514236201e+00 2.524106404748268861e+00 1.634575740504165209e+00 8.655855557694438929e+00 4.795027204050610337e+00 1.039817640880575667e+01 7.327419897135729165e+00 6.101240838100331132e+00 5.424578176322761180e+00 5.468035124112040180e+00 6.012319420510851664e+00 5.595394519412796974e+00 5.335324109553987171e+00 4.498685643782179611e+00 3.880070251481627430e+00 3.774370826758588926e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.858051623927631539e-07 3.284393127400251977e-07 5.681983878253284603e-07 4.751499896420271276e-07 2.988051937120113888e-07 2.049898513551959343e-07 1.244772394442557613e-07 8.527266497546000074e-08 6.109445978434124799e-08 3.809802983988226937e-08 2.265575970542847105e-08 1.369647734710297508e-08 9.613871723387856569e-09 0.000000000000000000e+00 2.366257433036284219e+00 4.194735077953987812e+00 2.220527201685444041e+00 1.667915802274632497e+01 6.333605153109741259e+00 8.543846668282204959e+00 7.334515366108831813e+00 6.910631909880817325e+00 7.164885563839061611e+00 7.329555714227081076e+00 7.727610287960087199e+00 6.885006505264070320e+00 5.231087919736064684e+00 4.327073201707777095e+00 4.587790072213842052e+00 5.396521021513835947e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.031307101907733272e-07 5.492837614386589249e-07 3.869383663936634306e-07 5.734485302096798870e-07 3.199909201409689910e-07 1.976435780172925191e-07 1.511271732952601670e-07 1.046842267972885540e-07 7.318644003487303365e-08 4.348844036049969067e-08 2.469428358041588064e-08 1.472091026699177567e-08 1.038937856395233861e-08 0.000000000000000000e+00 3.092067707941828836e+00 6.056598944095783033e+00 4.583935768753173434e+00 1.486901962098422736e+01 7.513302723224600577e+00 9.149715203610536918e+00 6.336528869220893867e+00 8.975905310549046945e+00 8.276186576977867304e+00 9.490675888271038474e+00 9.349949453403244348e+00 7.787479699692215540e+00 5.844477218871150903e+00 5.174386650706023438e+00 5.436036337551589881e+00 6.700479702573938212e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.743298318026779168e-07 3.951747014677531040e-07 5.375888119551707979e-07 2.968735015961029621e-07 2.183247617332118604e-07 1.624453144351270692e-07 1.342676856323086563e-07 8.882142909623605147e-08 5.716626197381693573e-08 3.643197403747849798e-08 2.085050664563326222e-08 1.343842410833480799e-08 8.899931626528347286e-09 0.000000000000000000e+00 3.113281109034656602e+00 6.809971781341476849e+00 2.069552422186392349e+00 7.538610264899022972e+00 4.339916331184978660e+00 6.101115177956986102e+00 6.663392617185900590e+00 7.472546527337394551e+00 7.771890925473257994e+00 7.491917270793493344e+00 6.251874689165221710e+00 5.706586217650131410e+00 4.896329388738729804e+00 4.334710595822743429e+00 3.839621475710477849e+00 3.642144440740479716e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.739328725353507039e-07 3.994261052347872923e-07 3.053180184747886423e-07 4.720217859282839779e-07 2.795826572708366899e-07 1.411763165502755906e-07 1.113915288487416287e-07 8.218153703023566388e-08 4.849573333022355398e-08 3.361830287982738356e-08 2.131283628432916199e-08 1.295128625174711205e-08 9.452587870117709612e-09 0.000000000000000000e+00 4.980945937192634787e+00 2.566960850077293799e+00 3.171933745596061449e+00 1.023366880084156882e+01 4.440902635033216583e+00 6.715200690172011377e+00 5.364811600924486612e+00 5.718016325200812489e+00 6.447718400924991045e+00 6.118225693705172219e+00 5.533509689939885234e+00 5.023724464930046096e+00 4.915390102023037500e+00 4.205807181463528721e+00 4.066829002050170949e+00 4.796963194762045468e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.241753003151912092e-07 3.041007147431037244e-07 4.249658247432780471e-07 3.936376439194122264e-07 2.523673507463043698e-07 1.745079454497981083e-07 1.116466947287227027e-07 7.692427167654863891e-08 5.037301226785476822e-08 3.404659018026576565e-08 2.095262159091268733e-08 1.173234082460807882e-08 8.396535220485652054e-09 0.000000000000000000e+00 1.882144291326738550e+00 2.611063927718347610e+00 2.787592318955633974e+00 9.089776677553860651e+00 6.711266970269321064e+00 6.330634907808311951e+00 5.774411725788282546e+00 6.210634739961198747e+00 5.233973568485199124e+00 5.587058365513616565e+00 5.623239620934243455e+00 5.028172301580076109e+00 4.639564683381751209e+00 3.898948229220482453e+00 3.267236954224507883e+00 3.510709404253218757e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.326963710643060743e-07 4.873745512500648725e-07 3.287619361031866874e-07 3.930871636412103603e-07 2.377337825249795922e-07 1.685961605166064346e-07 1.286519220755338863e-07 8.264434336624195421e-08 5.600208404069222489e-08 3.675354702201939301e-08 2.122459001445103867e-08 1.409419081738141216e-08 9.878116475638136258e-09 0.000000000000000000e+00 2.586029385074937181e+00 3.085875385951190708e+00 2.404730374634595158e+00 8.029985306434133108e+00 5.543766464001357974e+00 8.094460449015933534e+00 5.403428042441215773e+00 8.574921244904643913e+00 5.761447617718036263e+00 6.717541987037131790e+00 6.277897422913108372e+00 5.826325045959515059e+00 5.214577789110553141e+00 4.554544893182372434e+00 5.146675320471675086e+00 6.350788806490877292e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.149101654222267817e-07 4.950045535074837208e-07 4.622095675373690029e-07 4.134074307655977592e-07 2.955684876595848305e-07 1.704753171379194446e-07 1.102558998252051289e-07 8.568948511039318822e-08 6.354768321059083602e-08 3.516387940498175912e-08 2.030375529229880700e-08 1.242789591935034732e-08 8.851734090318056133e-09 0.000000000000000000e+00 2.971461961394846085e+00 4.687513946301361756e+00 2.680747334820768657e+00 7.370842500295857747e+00 4.670387940055091391e+00 5.599134185186263046e+00 4.596507381519965740e+00 6.027220146655948518e+00 6.029407333033543814e+00 6.962700457231383311e+00 7.172395176711461318e+00 5.067570455828208864e+00 4.451248812317964543e+00 3.838930376994193150e+00 4.983014226683019743e+00 6.927666809436635376e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.347122117188945798e-06 2.246193802592529192e-07 4.074603597517460841e-07 2.802259194367570624e-07 2.307589135144489651e-07 1.432213930423005925e-07 1.264073522325688384e-07 7.566597738131432096e-08 4.599898011863679190e-08 2.865748159564991782e-08 1.838711612539216187e-08 1.236530798151005571e-08 9.132971121220958469e-09 0.000000000000000000e+00 9.047936546608694286e+00 2.004816070556569407e+00 1.976669099717130340e+00 5.495931232189351867e+00 2.653419964127619934e+00 7.461916524366993819e+00 4.448498021188275864e+00 6.459042723500131089e+00 5.772445332318280720e+00 5.141222874566410361e+00 4.743271089705739740e+00 4.403660200537084179e+00 3.982702308943448344e+00 3.548298891987053061e+00 4.285259856451101967e+00 5.288014310388797767e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.919940237109935620e-07 4.317461178615547261e-07 2.706720001431408687e-07 3.711504197836724172e-07 3.489426831158097771e-07 1.954751947690548930e-07 1.315670192165836170e-07 8.687885231030485478e-08 5.717724555451065336e-08 3.690802499950433357e-08 2.263827284369279654e-08 1.397801495902159916e-08 9.336612427251766396e-09 0.000000000000000000e+00 3.371221113781111001e+00 1.916351613047198033e+00 2.584123652755655698e+00 1.298100943259781914e+01 4.250692237221347369e+00 9.201215805902311473e+00 9.680914343388561605e+00 8.099231367393411318e+00 7.115457063840838536e+00 7.155581655426535903e+00 6.271313929261915554e+00 5.901579591367836386e+00 5.074817106317703441e+00 4.604922562564527588e+00 3.704171024136659440e+00 3.454037437641567010e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.459800774129139482e-07 2.123415607544981995e-07 3.165025001679211299e-07 4.082450316712046243e-07 3.210614564073891568e-07 1.808550080123366806e-07 1.344081121063899629e-07 8.629963085778214578e-08 5.645731797131383563e-08 3.468789548478951580e-08 2.417053599962854578e-08 1.320446134052232102e-08 8.980527956160980555e-09 0.000000000000000000e+00 1.348353444533105572e+00 1.277231804935161419e+00 1.678111204455886352e+00 7.391140965719751321e+00 5.042090471668107199e+00 6.394655961840124192e+00 6.482353123424620556e+00 7.431545510321489800e+00 7.820477548108395460e+00 6.891091731450131874e+00 6.650096175949673061e+00 5.420319642206427702e+00 5.274188455992216085e+00 4.691400852677066524e+00 2.781796524251835656e+00 1.797010104230666538e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.810594235465351109e-07 3.732212241715380909e-07 4.821693283431278918e-07 4.179726732859533317e-07 3.049387784093928780e-07 1.817890952190863040e-07 1.141859904376987344e-07 8.371823945966229676e-08 6.105668858175099815e-08 3.770664416464909698e-08 2.332872538208285944e-08 1.465682525311678333e-08 1.026909898242380922e-08 0.000000000000000000e+00 4.781530611276266995e+00 3.455501564263884884e+00 5.269547417669832257e+00 1.035021131985349641e+01 5.443243908260091857e+00 7.292960510970604382e+00 5.380093060092910662e+00 7.771164886386459969e+00 6.706148628040054405e+00 6.528925727068215501e+00 7.532372532829799461e+00 7.227997381538964206e+00 6.251425700183775191e+00 4.870011783666894800e+00 4.443586760076060571e+00 4.041455806793768701e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.940930733860867567e-07 6.617104057323278521e-07 2.951326528761331957e-07 3.442527480634400063e-07 2.621564972647134774e-07 1.709133884664805203e-07 1.169119583843666784e-07 7.928143480745744347e-08 5.423164113844394216e-08 3.688873305827961678e-08 2.244966101659980130e-08 1.399989731328130950e-08 9.257275972282595537e-09 0.000000000000000000e+00 4.528423540303619710e+00 4.023220837398540972e+00 1.630045745628753151e+00 7.004768825603713722e+00 3.317458232193052137e+00 8.299058593857067123e+00 4.762673735579925349e+00 7.525925118407452707e+00 6.501788883889278559e+00 5.185983708550381266e+00 5.688567008379504131e+00 5.711965581877062270e+00 5.114400690897388913e+00 4.619693088642543799e+00 3.837396324102724687e+00 3.789949295887698355e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.608520081066346463e-07 3.741308460763481889e-07 4.959065557646305599e-07 3.783630163416622170e-07 2.833949719264508936e-07 1.950070859987049277e-07 1.224220594914291516e-07 8.680926812552893221e-08 5.559438391697159848e-08 3.855668805357839300e-08 2.323244166440666907e-08 1.467973827016219147e-08 9.800167856596642774e-09 0.000000000000000000e+00 5.707830613819227850e+00 4.925697483125178522e+00 2.658932110800502180e+00 1.207950935451477470e+01 6.129432859283215684e+00 6.218939478723841674e+00 5.583101134636978102e+00 7.928554027596428355e+00 6.742114708503518905e+00 8.228057297452465946e+00 5.495443656570009772e+00 6.452896042286916156e+00 5.919328528773549536e+00 4.966359555480979182e+00 4.904264916270736130e+00 5.821405672336140924e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.330763176902486754e-07 5.914116613959673787e-07 2.888183794894526525e-07 3.925035093401042401e-07 2.142754012904809794e-07 1.762001341337793903e-07 1.176775934814048320e-07 7.381512761072095941e-08 6.272547335548398779e-08 3.545251166897201656e-08 2.362083350172647657e-08 1.402106410798902206e-08 9.977284432252697139e-09 0.000000000000000000e+00 3.743641859286790385e+00 3.764460167558836279e+00 3.144900488471257471e+00 4.625068471722731722e+00 3.867311669929837770e+00 6.247791594462785980e+00 4.568677330665565250e+00 5.606797446425712650e+00 6.586890455942317146e+00 5.853344809087245082e+00 6.457741061319853593e+00 6.279133751382785178e+00 5.409769190549432061e+00 4.985991239638048356e+00 3.691043736605909231e+00 3.265964091186300156e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.621775057707097925e-07 3.016473391121674248e-07 2.869651649158037260e-07 4.630873574042111046e-07 2.917763650472004664e-07 1.595120768613989605e-07 1.058529754729101844e-07 7.813938296685695943e-08 5.105567296804746451e-08 3.233580204987624693e-08 2.185524798940351440e-08 1.383056673183699469e-08 9.429091485439840112e-09 0.000000000000000000e+00 3.776362781946025926e+00 2.567725228115406377e+00 2.156308707416377590e+00 6.193135486379910404e+00 9.441945681092466458e+00 7.496159110804791581e+00 5.528146022427272044e+00 6.054787808960865547e+00 6.019239802038476306e+00 5.304730751624631147e+00 5.659990230036124892e+00 5.338163409761986777e+00 4.705922805473379711e+00 4.588341615530673323e+00 4.037703919129765673e+00 4.004026156231844880e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.094868948173764277e-07 3.078920494400385469e-07 5.579396182624186645e-07 3.803542596141723459e-07 3.007711744367304354e-07 1.935228229538344263e-07 1.535537429007351705e-07 8.578150179527567055e-08 6.357331291148655925e-08 3.638800362076456518e-08 1.984487189510722722e-08 1.287851791633772457e-08 9.295819934416185933e-09 0.000000000000000000e+00 2.364701962821186498e+00 2.819462755546894517e+00 1.698643076439648514e+00 1.175635247455810273e+01 4.248294723327630251e+00 9.971308735973551052e+00 6.234024545004631435e+00 8.025506533360424299e+00 7.155985032079715147e+00 7.359698878166726743e+00 6.989073158218426229e+00 5.995762820048755160e+00 4.619414668854954442e+00 4.060136425259934789e+00 4.272642646936924749e+00 5.246471582571059500e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.452100595421346002e-07 3.820417738232766620e-07 5.676269734190392552e-07 3.698132632739210636e-07 3.041074257389509256e-07 1.809020859734406021e-07 1.450547057583655246e-07 1.114206177823944627e-07 7.880604199663778663e-08 4.328748448448289211e-08 2.804954256235184336e-08 1.631487299624754153e-08 1.062943004395129077e-08 0.000000000000000000e+00 2.487714005648049564e+00 3.455302983196270272e+00 6.374991513311439206e+00 1.165776888063511763e+01 8.671307916832640572e+00 9.332358256449236222e+00 7.060240650722272804e+00 9.671426877576999814e+00 8.728190428191442862e+00 9.556253776803691480e+00 9.350570238445266469e+00 7.960490100170590999e+00 7.240785820532042116e+00 6.182396249676966882e+00 4.887807346408012954e+00 4.879662447907651135e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.009609337206330388e-07 6.412648045989683593e-07 4.510749831293345182e-07 5.504194459087634112e-07 3.429127473864971669e-07 2.240729020539597965e-07 1.412055004781392065e-07 9.888034882856425519e-08 6.635271647574381124e-08 3.541003540724813915e-08 2.468165567539481125e-08 1.479416205043836886e-08 1.054191760610268005e-08 0.000000000000000000e+00 2.558161807584666825e+00 5.137073515413035807e+00 3.955222796105202665e+00 1.377425305877546080e+01 8.173922200394194704e+00 1.552098269685908427e+01 8.146425288044069291e+00 9.162112459798528619e+00 8.014939082509069834e+00 8.558778860461583093e+00 7.493606406704989453e+00 5.859796713128045731e+00 5.951298951268450210e+00 5.676515164553514126e+00 5.665750518932258117e+00 6.813354414979374774e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.391398914763729551e-07 6.822713056301954806e-07 5.214608776824706091e-07 3.073525211306800269e-07 2.474178529079677214e-07 1.607541281330617548e-07 1.211998310651256856e-07 8.725322661780562843e-08 5.497908466122810350e-08 3.592498396431816199e-08 2.140068105076625307e-08 1.257769121542834220e-08 9.238282398114526590e-09 0.000000000000000000e+00 1.562111525931802136e+00 3.660289256047124518e+00 2.848536219426679672e+00 6.996271469122501863e+00 4.922194112309535186e+00 6.531234810271603131e+00 3.757827984386301612e+00 8.103884331732505331e+00 6.730191672779457512e+00 6.509802879671392262e+00 6.291433822813402799e+00 5.957441126807182741e+00 4.715238106502277482e+00 4.059527562535746092e+00 3.386133716554466044e+00 3.487262136789978761e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.662451514163906767e-07 5.791861940751419848e-07 5.947003283720328815e-07 4.117758320724984700e-07 2.714706322426788019e-07 1.638358231533906575e-07 1.320675665276418127e-07 9.566015734696641171e-08 6.786600098695133570e-08 3.970179738410330125e-08 2.388225644500973341e-08 1.467369512708553119e-08 1.089090784175825953e-08 0.000000000000000000e+00 4.808050965076541949e+00 5.799261280429115928e+00 3.762018508526799199e+00 1.212175621157659577e+01 5.412205219740052087e+00 6.268862423033979780e+00 5.328794382115004780e+00 7.691238279753849660e+00 7.471591630391500871e+00 7.585865367651988045e+00 8.324916402143722749e+00 6.463951356355470246e+00 5.662278454615921497e+00 5.160670714966860473e+00 5.555563967754510557e+00 6.697180641798385459e+00
