0.000000000000000000e+00 0.000000000000000000e+00 1.774512977357701774e-07 3.266068400907050091e-07 2.416223215112704280e-07 2.002040468606467970e-07 1.693803823940511964e-07 8.140587113525411819e-08 5.409606807935894561e-08 3.332462113281531926e-08 2.502179238885627969e-08 1.521427519276656180e-08 1.113334634511096543e-08 7.897301711512553912e-09 6.582426259780187373e-09 0.000000000000000000e+00 1.194666519541980332e+00 1.738942199982270953e+00 8.070527975878963867e-01 2.959800073319341696e+00 2.737939647301351087e+00 3.526205565077149995e+00 1.720313973545753994e+00 1.962374972762256586e+00 1.653410465998886192e+00 1.856022282415531022e+00 2.080580960178916250e+00 1.776461964857285025e+00 1.701605696838286219e+00 1.971592564517864243e+00 2.615970790288660197e+00 3.819882497682368871e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.834491133053448678e-07 1.531818115336280609e-07 3.495935964684412653e-07 2.527652021680880425e-07 1.668121182092381579e-07 8.142484906292530776e-08 5.860107916439573955e-08 4.348444235724690820e-08 2.784297923030818209e-08 1.689694506019326617e-08 1.268752333233255564e-08 9.175752090391454420e-09 7.206850744036238732e-09 0.000000000000000000e+00 1.545883406812689875e+00 1.185123491654614281e+00 1.496857838486523207e+00 6.940496487278719151e+00 2.086798689032037579e+00 2.254444344713323112e+00 1.881968281160124601e+00 3.075479782423286235e+00 2.214928017517720171e+00 2.036979660119883739e+00 2.338175015448841432e+00 2.199109386738175687e+00 2.122749837121629124e+00 2.399000986152438397e+00 2.529479751843234148e+00 2.995841699356238230e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.253659513927793793e-07 2.888578164569103497e-07 3.554447691831366759e-07 2.347282309441494798e-07 2.150382695409516552e-07 1.093091795616079941e-07 7.586088361879821818e-08 4.766137802486960249e-08 3.546570572244211335e-08 2.329388161284514742e-08 1.443268745502626346e-08 1.004630547456383968e-08 7.335471633903276842e-09 0.000000000000000000e+00 1.816900680511857491e+00 1.841811438271205414e+00 1.641823090966818999e+00 4.124655270269927954e+00 4.667452353692603140e+00 4.789925119277343768e+00 2.415408536493764746e+00 3.710014779802224716e+00 3.289331312075988389e+00 3.254883847893569104e+00 3.344103629016754731e+00 3.184214910432473733e+00 2.774550541801252379e+00 2.714718750932554325e+00 3.618864280942191591e+00 4.956293334825169872e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.619604439199244855e-07 2.930076800510938773e-07 3.401874113717659463e-07 2.618615485007955716e-07 1.442300196098124016e-07 1.070263849282632993e-07 6.108012237455514447e-08 3.903114233414949441e-08 2.827505466225940410e-08 1.919069009793847904e-08 1.263449392716380675e-08 8.710866637106619052e-09 7.035263417353823471e-09 0.000000000000000000e+00 1.383948682566359167e+00 9.319410078650858242e-01 9.258329938992698738e-01 5.090941260251168110e+00 1.750031770166048828e+00 3.378935254205562622e+00 2.522923576886037633e+00 2.194239357929692602e+00 2.290480306751802253e+00 2.473095396270973634e+00 2.415792888305668296e+00 2.448155193462892676e+00 2.317701581432399571e+00 2.230665781350051446e+00 2.644040471393401148e+00 3.449894105543040101e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.056600077168065836e-07 5.728457314240109524e-07 2.623255974329109258e-07 3.140218472660316929e-07 1.873197007148925346e-07 9.798841227601797049e-08 7.125532468888060252e-08 5.156832771835840268e-08 3.613718451209125852e-08 2.126410848926801732e-08 1.320161838449893689e-08 9.724693422499020767e-09 7.840813986237273811e-09 0.000000000000000000e+00 2.072888432984338003e+00 4.592979073790405486e+00 1.572515522700960178e+00 4.886935271186979790e+00 3.100636857681865255e+00 4.154569833941176071e+00 2.331772585606938897e+00 2.547873899238829676e+00 3.142744196528735934e+00 3.422282676820354030e+00 2.988208998427738905e+00 2.741852683102929511e+00 2.304945738093002738e+00 2.649646508121198174e+00 2.165073832842959511e+00 2.092904763585580419e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.228114618607657561e-07 1.953008778056326371e-07 3.237297893423932993e-07 1.934621185394022210e-07 1.760160042590957258e-07 8.734047513025001897e-08 6.418788619963240646e-08 4.113866873016956716e-08 2.963044251505506275e-08 2.062555601082693357e-08 1.331761438268350993e-08 8.965781207607947776e-09 7.286403280944788032e-09 0.000000000000000000e+00 1.728846475545608330e+00 1.580405381205869597e+00 5.019347672830304363e-01 3.409492553414173788e+00 2.585547037463594044e+00 3.175054655517389968e+00 1.973368419393686679e+00 2.932817253990938067e+00 2.256203695789372521e+00 2.676511630593597424e+00 2.898242192863223821e+00 2.527580278276420067e+00 2.307366878741563543e+00 2.402038996968090423e+00 2.352831572559205053e+00 2.828549798138993321e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.851984994596191250e-07 3.194195106091596327e-07 3.020711007083636193e-07 2.871809722103019094e-07 1.639798968850735773e-07 1.023566198479608212e-07 7.660914985009053021e-08 5.473167675595132168e-08 3.409484100313317571e-08 2.214312142098070912e-08 1.597220963017784466e-08 1.009013273204656575e-08 7.625220332669964359e-09 0.000000000000000000e+00 3.582991139297330818e+00 3.038415699777492929e+00 1.286468973268378502e+00 5.873201501535056934e+00 2.891221113788858155e+00 3.229553236271994088e+00 2.533492323737519758e+00 2.860499023666472684e+00 3.446880183966391176e+00 3.202290990003702209e+00 2.956130294407318893e+00 3.442817801544040712e+00 3.083935837958541981e+00 3.012513991088871634e+00 2.421231039591327683e+00 2.409306704592035775e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.731055434097311166e-07 4.531655981026633516e-07 2.415330811412098410e-07 2.862425875375261174e-07 1.687635708258179121e-07 1.132391098934552603e-07 7.629388677055539281e-08 4.916009795300257837e-08 3.181367737064565889e-08 2.295324366693411714e-08 1.262323506367471125e-08 9.200190835895066858e-09 7.272575228395845924e-09 0.000000000000000000e+00 1.209663251421722707e+00 3.077386174720385448e+00 1.197221768487368276e+00 3.785900945254630390e+00 4.321257451398815341e+00 3.806765670378000177e+00 2.671444283861666769e+00 3.152677024257143135e+00 3.230561561349021726e+00 3.086567109331987968e+00 2.608262103498514062e+00 2.789282669822197747e+00 2.286185876905563852e+00 2.317560118510735290e+00 3.545247275366000483e+00 5.469343609709232723e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.536625256464267521e-07 3.848803045900329142e-07 3.592306587055067907e-07 3.198213049307669516e-07 1.929401873149879909e-07 9.472053780606316095e-08 6.498931291174124245e-08 4.900720417536253690e-08 3.380506373306925094e-08 1.863151366031899773e-08 1.319795170144133702e-08 9.066128690611469855e-09 7.111414883676721226e-09 0.000000000000000000e+00 3.828537771045597005e+00 2.194092073012929855e+00 2.008396546599922949e+00 5.389158301309029397e+00 4.507348433948854094e+00 3.116408046456822234e+00 2.094778475779098592e+00 2.643364003668772000e+00 3.212183595491391763e+00 3.055868445049619631e+00 2.950254243154702305e+00 2.360435032834731217e+00 2.468961196903841859e+00 2.500258078649808091e+00 2.529286137524228373e+00 2.910407508137303090e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.408092364138333832e-07 1.979638210568509432e-07 2.844883168168234189e-07 2.731817814729128579e-07 1.698700577499182575e-07 1.105615109356622698e-07 6.417902938184801903e-08 4.338337417362730718e-08 2.924871845504045465e-08 1.897281272135482762e-08 1.237007037210323974e-08 8.922208983003788470e-09 7.034569861223132775e-09 0.000000000000000000e+00 1.247660776976552865e+00 1.247777613830662435e+00 1.569513364181674975e+00 6.430813796720070918e+00 2.805706087276961469e+00 3.925322234696812185e+00 2.594887183651557017e+00 2.583818430043819170e+00 2.691929710898204764e+00 2.443782778759969965e+00 2.493185589297196803e+00 1.995670104950104884e+00 2.297018804865287755e+00 2.363345178154072634e+00 2.381104469629808040e+00 2.867785662408417036e+00
