0.000000000000000000e+00 0.000000000000000000e+00 1.434256619032967843e-08 2.075930354374742856e-08 1.553255806262511518e-08 1.898872263120671847e-08 1.812756859308055152e-08 1.682801121719649645e-08 1.154035890187977426e-08 1.018366892136411058e-08 8.196521029681894025e-09 6.940539611597599494e-09 6.284252435820798788e-09 5.714656282514620961e-09 5.365615544893018904e-09 0.000000000000000000e+00 2.522622973174875466e-02 2.663855723076707233e-02 2.329432404981877230e-02 9.733700753480005463e-02 7.154086747368226806e-02 1.716525808749145843e-01 1.683149095928840877e-01 1.919256510376064484e-01 2.598430245202303368e-01 3.320867601108479783e-01 4.326536175155851760e-01 5.081065498897920918e-01 7.746354831513327932e-01 1.061935283970333543e+00 1.521611599952896743e+00 2.159008347663358141e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.159273334925388161e-08 2.449586478330744200e-08 1.458022486939447061e-08 2.292588329312517667e-08 1.559253346525405462e-08 1.456995128079674082e-08 1.172542728803862059e-08 1.006939478051835222e-08 8.342299524462886277e-09 6.683705393702461466e-09 6.095767987587607435e-09 5.665503564748702931e-09 5.324118803794155093e-09 0.000000000000000000e+00 2.831383965271846298e-02 5.568762750099274378e-02 1.440224314366104173e-02 1.344053150769561888e-01 1.274983379907851100e-01 1.260840910550816429e-01 1.839363475209771503e-01 2.272459960102672372e-01 2.832249706244133192e-01 3.580898092976559366e-01 4.245070254418233935e-01 5.191694920074763075e-01 7.024978710279384808e-01 1.067353410018862636e+00 1.387242333299129715e+00 1.999348756345034506e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.121559706503545118e-08 2.195968859133250650e-08 2.588483677884444962e-08 2.048761327675479082e-08 1.779196103113538158e-08 1.395401097669352014e-08 1.114455380406432373e-08 1.021374122975035630e-08 7.605613529916232216e-09 6.536074836449067283e-09 6.174654270209641657e-09 5.674779380471884051e-09 5.369961839272157018e-09 0.000000000000000000e+00 2.794031636662043169e-02 3.121117312204381780e-02 2.884398440201606587e-02 1.220610495271437640e-01 7.435584382812335247e-02 1.294754416544270925e-01 1.238083304322515621e-01 2.426407512558409196e-01 2.395655578803380925e-01 3.380027160565766686e-01 3.787554907539582016e-01 4.897457711982564632e-01 7.329599927578518415e-01 1.093655470574330657e+00 1.087486456869249052e+00 1.018180983137481510e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.181361187368509146e-08 1.486376317356076875e-08 2.004917667368981147e-08 1.946602451325373291e-08 1.727398050566406475e-08 1.229669315510837943e-08 1.215062449054260930e-08 8.919920238914444746e-09 8.779619947281621783e-09 7.346584523870081078e-09 6.071717241319970058e-09 5.684254874266929787e-09 5.368294417515766228e-09 0.000000000000000000e+00 2.186784707831589819e-02 2.867218088466006939e-02 3.681390290991547881e-02 7.874817737452634303e-02 7.670910480684500765e-02 1.470631572919119667e-01 1.494659013849072293e-01 1.883335024452078288e-01 2.185887954445496217e-01 3.126662724372839541e-01 4.259102174096048299e-01 5.685523551785879315e-01 7.543205085971016466e-01 1.045061001949343371e+00 1.445520894336047801e+00 1.867865472920803738e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.726274038817767703e-08 2.263422087628253020e-08 2.507871874897731487e-08 2.337510368101146768e-08 1.633892535636688540e-08 1.333038981341087522e-08 1.286557440090486695e-08 9.584421929103610831e-09 8.724087573984642687e-09 6.990441188132411706e-09 6.117262043005429665e-09 5.434589753593228192e-09 5.306645281768798909e-09 0.000000000000000000e+00 3.264810840235921052e-02 5.030971995220963333e-02 3.332452497622697546e-02 1.287309190646050427e-01 6.944322923156209804e-02 1.255892258553857888e-01 1.617442108125330402e-01 2.720697758991197923e-01 2.184550608386627846e-01 3.267044247897490927e-01 4.496880675271547334e-01 5.467917287708317087e-01 7.524584722077192200e-01 9.723111115106231050e-01 1.405469819037489909e+00 2.023899487290582222e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.032685135443159240e-08 2.078967530456608357e-08 2.671106664816246360e-08 1.621800721035477497e-08 1.573882521637484098e-08 1.426150975514041861e-08 1.258813639074151010e-08 1.122099479334632792e-08 8.555923263735029838e-09 6.505673534006336120e-09 6.304161675591315427e-09 5.654782399506848286e-09 5.265349109474858376e-09 0.000000000000000000e+00 1.963068008866704003e-02 3.320601308067958057e-02 4.041210074962405668e-02 7.327348247549869686e-02 9.089485644588417290e-02 1.225745166088949289e-01 1.661147354391260822e-01 2.362704468213528419e-01 2.558694319091077141e-01 3.494429869540397471e-01 4.183019058699167236e-01 5.073920649338621303e-01 7.353976361640378601e-01 1.081768925581914065e+00 1.370938504475408992e+00 1.913851044229051723e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.494036594183162136e-08 9.330839523766013475e-09 2.799347412540576247e-08 2.570369530349221119e-08 2.142852853391134100e-08 1.681724381509888103e-08 1.349712331639611234e-08 8.938431786448993896e-09 8.583108221374667553e-09 7.041575577540271902e-09 6.120675207923844869e-09 5.738770905668340246e-09 5.377424031036216380e-09 0.000000000000000000e+00 1.148627172520063147e-02 2.111435326762154882e-02 3.372027307583635308e-02 1.171192907269474892e-01 1.651473539689338188e-01 1.541498269921519337e-01 1.741432709378178956e-01 2.663960907492297081e-01 2.409165438103848533e-01 2.921243983926140042e-01 4.393973588551260967e-01 4.919970993934693060e-01 7.693425726019128552e-01 1.042461049801170825e+00 1.181516570341646588e+00 1.279125693962897659e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.279864456171324430e-08 3.763249730435137744e-08 1.939929384995643974e-08 2.520096813145795652e-08 1.634210100402365875e-08 1.444732607858124825e-08 1.315924139125706631e-08 1.122668423424336703e-08 8.500606311696810041e-09 7.552110311976950731e-09 6.251471306642147536e-09 5.578100526496249541e-09 5.449053444328547986e-09 0.000000000000000000e+00 5.620277537346145269e-02 2.629942909168376738e-02 3.596337676497587260e-02 7.892119449186375812e-02 1.028702382596208276e-01 1.631799329244349450e-01 1.409855333709630343e-01 2.487900547632349024e-01 2.343260470475338197e-01 3.565560044563798048e-01 4.488833141691314088e-01 5.544427022506657199e-01 7.953431246423836587e-01 1.069547997328493372e+00 1.259047425525005481e+00 1.663501969567501959e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.123708136125471563e-08 2.458566196145852592e-08 1.234473414399787109e-08 2.240286008971045443e-08 2.029218892473129376e-08 1.643892563154461730e-08 1.455519751496583842e-08 9.947886055044910083e-09 8.727720412568589873e-09 7.153301851307776550e-09 6.212766924187726520e-09 5.652010651164824992e-09 5.339175622250022351e-09 0.000000000000000000e+00 2.309150855845689548e-02 2.996083070618417096e-02 2.287258057381374651e-02 8.995571227277107673e-02 5.444790734542744037e-02 2.095095718692065456e-01 2.003327798896127887e-01 2.713403541527810714e-01 3.016726921745586654e-01 2.976792325522099603e-01 4.575705823893961299e-01 5.721128472733297832e-01 7.646391025741058334e-01 1.104794908215696925e+00 1.214222711970652124e+00 1.558573785924999733e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.128254561135619733e-08 1.808408100977450976e-08 2.144286496588948242e-08 2.700839992026599065e-08 1.772661894415310095e-08 1.553582434773958046e-08 1.328180140383506473e-08 9.954877162424329086e-09 8.272268637043959398e-09 7.057504111133435949e-09 5.962294170089597578e-09 5.661325413127506572e-09 5.296300384314989360e-09 0.000000000000000000e+00 4.304674822470757473e-02 3.827810954839068469e-02 3.026258246027945659e-02 1.183748781200761047e-01 9.318876738302837859e-02 1.231762847946451106e-01 1.767164221280473346e-01 2.544482707735484239e-01 2.655903228245780623e-01 3.687918794508280307e-01 4.153977115049790614e-01 5.589395192263593160e-01 7.222756051862403437e-01 1.022639770599366171e+00 1.237841719921777273e+00 1.577004982194443627e+00
