0.000000000000000000e+00 0.000000000000000000e+00 1.468941399472106799e-07 1.275027106806947418e-07 1.500545299496848053e-07 1.294896016800684186e-07 1.140323229858139902e-07 5.448106809629335088e-08 2.572913565884539900e-08 1.927520294063562714e-08 1.447712416374408588e-08 1.145372481136657945e-08 9.258646108314061893e-09 7.014353075793932529e-09 6.107841229796264766e-09 0.000000000000000000e+00 8.294118392445145593e-01 6.730608969153606402e-01 4.246415596726976771e-01 1.991055997303385228e+00 1.058350069814283589e+00 1.424035015093340295e+00 8.125827959078975038e-01 9.766857168823890323e-01 7.310196176327810047e-01 8.041214085546432022e-01 1.003507648066178426e+00 1.183409098938340787e+00 1.466592451732940727e+00 1.599579641721149859e+00 1.500028083266094825e+00 1.661356144756140907e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.610366183805499386e-07 1.091464707217132458e-07 1.756157754997405518e-07 9.737252108585476056e-08 8.464280081980475693e-08 4.675580476062611275e-08 2.781207624765981322e-08 1.514941437937857124e-08 1.063116054794886515e-08 8.277233125317171372e-09 7.011365493574749447e-09 6.010554269315737056e-09 5.617014252675367144e-09 0.000000000000000000e+00 4.785558826681113875e-01 5.187648300344546159e-01 4.419229929364565379e-01 1.324789052326109884e+00 8.313275857085791198e-01 1.461499332614859092e+00 7.016060726160253669e-01 7.435620391561812426e-01 5.633273250728112469e-01 5.083463960006522342e-01 5.894861983736745525e-01 6.883777570949669578e-01 9.006167752485332301e-01 1.184343432218103898e+00 1.573774729843593789e+00 2.163917390752798653e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.290851480995516251e-07 1.340741698680592342e-07 1.667415815199406006e-07 1.122905315756419785e-07 1.046136594376237876e-07 4.000265870282386193e-08 2.624095653784300105e-08 1.906114923152846120e-08 1.293666206387380670e-08 1.046439990517511523e-08 7.274306748791460666e-09 6.039649348723042952e-09 5.720639710013237740e-09 0.000000000000000000e+00 3.803160129508033616e-01 9.257790797611212819e-01 1.402764148863143934e+00 1.788234245010288159e+00 1.260021389905775280e+00 1.007632771355715162e+00 7.414114196711525384e-01 6.303378413407181302e-01 6.503957789059073846e-01 8.381879931971752962e-01 8.059435570692944362e-01 9.428248000126006056e-01 1.006627129248139463e+00 1.143795001824639668e+00 1.684347665950332473e+00 2.441318434812051130e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.241295923285679343e-07 1.329673018075900727e-07 9.683997931341315115e-08 1.232593381430668168e-07 8.143716876695472096e-08 4.828061456279506403e-08 2.639927895238745411e-08 1.818503206480183277e-08 1.258320715166103651e-08 1.040649696148676709e-08 8.041216651768177387e-09 6.561923167926064932e-09 5.819181394974426749e-09 0.000000000000000000e+00 3.620500802253555639e-01 3.659994529235140459e-01 2.796458541826279953e-01 1.986075142398266324e+00 8.943884811000945012e-01 1.238760682788990319e+00 6.354754741465367118e-01 7.518152085172162824e-01 5.939588017439489942e-01 7.961492784129957645e-01 8.193667617691012817e-01 9.317291121900108664e-01 1.128055013739547974e+00 1.334597409581618876e+00 2.224470216014487800e+00 3.369546339223000953e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.328331327665333560e-07 1.500559729467137778e-07 1.319737832414143903e-07 1.789049338759885516e-07 1.088523366007916439e-07 6.605128503035480392e-08 3.685643831229335481e-08 2.498540886268717102e-08 1.819111403741864048e-08 1.249075150131993311e-08 8.641915153375941606e-09 6.689805554389569484e-09 6.123215289458285811e-09 0.000000000000000000e+00 3.939059829625686793e-01 7.979143720466710388e-01 6.091705017888715545e-01 2.865943415539081052e+00 1.826969818557075076e+00 1.404687418668490340e+00 1.446382925161310284e+00 1.393687217032578030e+00 1.317508985005059197e+00 1.241868916432755654e+00 1.243119578741406883e+00 1.205242010732804347e+00 1.235279386923582523e+00 1.500586296169564404e+00 1.745422385055862780e+00 2.237411932885754684e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.092649255184613834e-07 1.095188827736290968e-07 1.643471919257035547e-07 1.437882042858552917e-07 8.621420876392439760e-08 4.452223481894947895e-08 3.068037868831264672e-08 2.252822538603911430e-08 1.593294099583856570e-08 1.070142199883283478e-08 7.961623009046114368e-09 6.947429874000755302e-09 6.138969667849723656e-09 0.000000000000000000e+00 1.112542093682221012e+00 2.935515037835286778e-01 5.889200165252580499e-01 1.761065136277152110e+00 1.111226425109305804e+00 1.415316985289811313e+00 9.399694054810389110e-01 7.502314472567408465e-01 8.844699213535645033e-01 1.103877707164593325e+00 9.994537784436531291e-01 1.059461566830213863e+00 1.134111747258103486e+00 1.498556491067201346e+00 1.739188506032064652e+00 2.221182761736344879e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.215110670544726183e-07 1.400118703837425079e-07 1.593154756051399484e-07 1.535064015385862671e-07 1.268874657664353098e-07 5.286503642014085754e-08 3.897257957566906393e-08 2.370496568539799588e-08 2.050928753878027774e-08 1.344971622587544391e-08 9.091144717385564602e-09 7.003881117624247985e-09 6.161757741096593227e-09 0.000000000000000000e+00 7.623491170821120599e-01 4.371777380397728896e-01 9.103788709955518144e-01 2.398856202132614079e+00 1.400585107438397925e+00 1.675141391546098646e+00 1.220666497024626818e+00 1.033652536518983034e+00 1.467094601083215766e+00 1.177093064584306514e+00 1.710938937468814203e+00 1.275592270872119016e+00 1.438776833273729183e+00 1.499078941517427044e+00 1.805494689841625533e+00 2.155234850298701765e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.450762409983416110e-07 1.885055653572641151e-07 1.727264363676104737e-07 1.261826123366065070e-07 1.238023534066350763e-07 5.029805738308896065e-08 2.959769988271717286e-08 2.154423478472520964e-08 1.488362001366685421e-08 1.074277888934240611e-08 8.130329432067593496e-09 6.742676155379657351e-09 6.013220199058282692e-09 0.000000000000000000e+00 1.036659015787258387e+00 5.354795185358838250e-01 8.700346974774950670e-01 1.626008394869759455e+00 1.206685098073379647e+00 1.755879474514089100e+00 7.843351018619281190e-01 8.697791526367705250e-01 8.477047228693430636e-01 8.876665972908730495e-01 9.761309761610842406e-01 9.125168178452115475e-01 1.182302509484998376e+00 1.503275714807194463e+00 2.064517661956327910e+00 3.205126508441169531e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.691930590929046654e-07 9.208045076119881640e-08 1.301210006565517324e-07 1.396524252655010664e-07 8.656228083470047948e-08 4.444985742596764973e-08 3.145330013859495220e-08 2.064124793278264729e-08 1.531383072129088912e-08 1.101928707222241953e-08 7.979690074044554487e-09 6.603578397914134597e-09 5.967443293355455463e-09 0.000000000000000000e+00 7.352051208086449741e-01 3.453535288892305988e-01 6.909233923187443338e-01 1.084245290637819270e+00 1.537999787730314205e+00 1.267792820719935820e+00 6.251511846534176797e-01 8.956335817242301323e-01 8.421506757037473534e-01 8.838202754822809259e-01 9.450529007873795795e-01 1.018104373166948573e+00 1.136661157623160445e+00 1.372443875489415488e+00 1.645291966972280751e+00 1.966278010201173654e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.291038203215904728e-08 9.666485324796558177e-08 1.175658015649399150e-07 1.021946128916950540e-07 5.723205240312892256e-08 3.450959404330897882e-08 2.277870826593987181e-08 1.662228963233111315e-08 1.305992592071575279e-08 9.401198225751976675e-09 7.810605742595908474e-09 6.630714341318520154e-09 5.739723686277313569e-09 0.000000000000000000e+00 4.535768667751635119e-01 5.334294121629306051e-01 4.612026227291433633e-01 1.014834423343945025e+00 9.089402337214496086e-01 7.129783030816321254e-01 5.023613619470799208e-01 7.220297238450248400e-01 6.039331665959950524e-01 8.117258556971173045e-01 9.044113451871570453e-01 8.854423370319389752e-01 1.097303422568528974e+00 1.412546727291228432e+00 1.609074346393634780e+00 1.801357505189449926e+00
