0.000000000000000000e+00 0.000000000000000000e+00 5.052160941532945265e-07 3.044849455519375496e-07 7.164006977795085625e-07 7.790924479788263036e-07 6.847101100085964548e-07 5.071651225949441843e-07 3.958471878850318521e-07 2.658381021798588178e-07 1.819810521386195857e-07 9.504585898705027668e-08 5.316759825654550187e-08 2.795078358976679689e-08 1.602661127756673144e-08 0.000000000000000000e+00 4.297921043419118625e+00 3.656801109393806648e+00 5.015857057541092345e+00 1.976804088802942516e+01 1.221364332219828697e+01 3.162770793410260239e+01 2.725310071174012450e+01 3.256876608778288329e+01 3.392099727170477763e+01 3.524608431831821065e+01 3.265779281617200525e+01 2.341720139996046868e+01 1.835052999781705552e+01 1.405236179439020461e+01 8.998871889501199206e+00 6.951345752208297313e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.984134588543318108e-07 4.487001407692630070e-07 7.910278489507289827e-07 8.307304812936085914e-07 7.072926031802350009e-07 6.069723367225049080e-07 4.658370462049844340e-07 2.957295221360816415e-07 2.089202295824798657e-07 1.116684718139690350e-07 6.259858381988981583e-08 3.274141071234150700e-08 1.814225512410949071e-08 0.000000000000000000e+00 1.367366367637844249e+00 4.053849812350117432e+00 9.950808491637221920e+00 3.250473778072140618e+01 1.210264115513759187e+01 3.866267850849006749e+01 4.207564002214282795e+01 5.146250225064427752e+01 4.425590849930240722e+01 4.124787011624444233e+01 4.279848944360337271e+01 2.959147051354251445e+01 2.344304446823281651e+01 1.776271638526365138e+01 1.215111034361397557e+01 1.004961278512017131e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.742274885916864292e-07 3.278204976751039296e-07 6.299908635854275617e-07 6.653538150000010396e-07 7.798452913791701724e-07 5.833149570457548490e-07 4.315253790533186258e-07 2.780189120657018258e-07 1.652243646252628550e-07 8.805452540535030439e-08 5.330467069538601875e-08 3.083772265968386268e-08 1.689296953584647701e-08 0.000000000000000000e+00 2.112405753076565862e+00 2.523598059149433137e+00 3.260334408633499770e+00 2.754113734822740156e+01 2.376574461819745210e+01 3.873791022054132327e+01 4.472021992307313099e+01 3.779274499471993920e+01 4.473474503483998888e+01 3.141035395000251285e+01 3.101822824574447424e+01 2.062004921480701114e+01 1.861757159444536924e+01 1.504652943069735826e+01 1.285653931384514692e+01 1.318677643375391639e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.214056290073418029e-07 4.728023487938998336e-07 8.571752218194605742e-07 7.174256323805942668e-07 5.705050733550781825e-07 5.797508971725779980e-07 5.071612367450620191e-07 3.109646440136736376e-07 1.849374295269954230e-07 1.128349604198089225e-07 5.951310190283361240e-08 3.206100233325219485e-08 1.925323718617012904e-08 0.000000000000000000e+00 3.502199393687424500e+00 5.820915980611015783e+00 4.328926971006671565e+00 2.633644832942806602e+01 2.177228164093782681e+01 3.822983872701403385e+01 3.354362692736375351e+01 5.313129593293251673e+01 5.449251347128017642e+01 4.224266677394175673e+01 3.467021757504286938e+01 2.933437198140210356e+01 2.284742400621727398e+01 1.748635927885919727e+01 1.148008578991090722e+01 9.188094917391925520e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.202257075049114062e-07 5.555058882456802011e-07 6.072511109580407355e-07 6.386377473531186519e-07 6.437041307814876583e-07 5.075701928123712935e-07 4.579911736389789512e-07 3.034115750840347583e-07 1.914708057396333668e-07 1.088077854924977697e-07 6.088242180214581994e-08 3.462825532364165680e-08 1.963803390476334217e-08 0.000000000000000000e+00 4.370107666017814196e+00 6.814676576950304820e+00 4.931485716085477478e+00 2.589723458013308033e+01 2.793557308255730476e+01 2.755044718301099493e+01 4.488026359197522908e+01 4.114298534558953691e+01 5.018144042183575237e+01 4.448126884725441954e+01 3.912870467539901398e+01 2.677418974550841568e+01 2.327921803492050756e+01 1.864804445391917653e+01 1.230935068002720278e+01 9.692576560569529320e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.599716836896578513e-07 3.055313766421802247e-07 8.377326054655994505e-07 1.072784393915215449e-06 8.028210808715854530e-07 6.729708356569277661e-07 5.561760734125969387e-07 3.232017132116784063e-07 1.792105962182648720e-07 1.055143719107040931e-07 5.900483722360987775e-08 3.266969362116077792e-08 1.888811945627307901e-08 0.000000000000000000e+00 3.301778791894065535e+00 3.409959261342180525e+00 8.551224364189456750e+00 3.549645329851457376e+01 3.464813873727670313e+01 5.040967283444976488e+01 4.930596721715197361e+01 5.556880500774756371e+01 5.471853245234028407e+01 4.119925198017104151e+01 3.121047825619537974e+01 2.686508329409347340e+01 2.323649660255764715e+01 1.741913655235693525e+01 1.284777814120890049e+01 1.115176798005986392e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.287737837741864252e-07 3.845959259121095134e-07 8.006680127102509142e-07 7.825906980037680915e-07 8.370693232766779089e-07 5.633670105356549021e-07 5.110810170488934196e-07 2.942244736554649286e-07 1.798633603381020248e-07 1.167199561032351595e-07 6.576458888417327202e-08 3.039209078548306720e-08 1.813028489128601360e-08 0.000000000000000000e+00 3.139678637775381809e+00 4.499939649967839905e+00 5.855342733337922212e+00 3.186334514607410284e+01 2.174093441118218450e+01 3.013802372515606720e+01 3.523682116399246667e+01 4.283136596387638662e+01 4.263461324626574367e+01 4.215390252090442402e+01 3.915761976388633059e+01 3.282212819565803130e+01 2.502665510764159507e+01 1.682542651612509488e+01 9.018512594548990791e+00 5.510727571507982425e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.575545992907055390e-07 5.306832454175364773e-07 3.663074904057162381e-07 1.075444127913606338e-06 7.459455076215041117e-07 7.355268456631265958e-07 5.214826215265342751e-07 3.155008900666469729e-07 1.990357403432932879e-07 1.117421029904547977e-07 6.112757593504036864e-08 3.301366114481593407e-08 1.926562620710628405e-08 0.000000000000000000e+00 6.257661150538747385e+00 5.144056079618893662e+00 1.514302310633916182e+00 2.618418514722381474e+01 3.585141639844805184e+01 4.550464153958319002e+01 4.111937840871203775e+01 5.261039703599213624e+01 4.527566602682056640e+01 4.149018044486484769e+01 3.517521841706317076e+01 3.129883078966165044e+01 2.451421886885659518e+01 1.757708067616911052e+01 1.364880986241488436e+01 1.245295898439541915e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.999476568551641490e-07 2.536820744330965604e-07 5.527433172207862583e-07 8.422591443603737586e-07 7.840812666707604713e-07 6.985137899265001021e-07 5.017081844039699583e-07 3.419848267571178378e-07 2.030898697620397310e-07 1.156424238137438609e-07 6.659260257112666037e-08 3.381864263397123094e-08 1.926097086772731534e-08 0.000000000000000000e+00 2.581659260111436094e+00 2.301499896426006053e+00 5.962420564127606681e+00 2.496422146507068973e+01 2.987435262139671721e+01 4.681962001436251342e+01 5.830124169761698028e+01 5.142690443184169169e+01 5.288566480205147258e+01 5.006786666143419495e+01 4.083982858439853203e+01 3.120098126813760331e+01 2.859252600649949727e+01 1.818982850659969941e+01 1.267296921965338541e+01 1.060036498614076628e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.858558326823528164e-07 2.638397224977420861e-07 6.117597347598934349e-07 6.550138816320930792e-07 6.633139021144275816e-07 4.838903446079721430e-07 4.041123712310518027e-07 2.795544420427622516e-07 1.718612720539844407e-07 1.048731360938072503e-07 5.880463635632541891e-08 3.381009998692703423e-08 1.898889517227117724e-08 0.000000000000000000e+00 2.492413744558616084e+00 1.661802871054254949e+00 8.167154701810483530e+00 1.278707388777749721e+01 2.298536051595046104e+01 3.161979684073333985e+01 3.700201467811469058e+01 4.250236863220630568e+01 5.023915569225177080e+01 3.587647351912742977e+01 3.427078185560451118e+01 2.680312641238698035e+01 2.298635731811375393e+01 1.844261109365606188e+01 1.122599572342704732e+01 7.568684837276260069e+00
