0.000000000000000000e+00 0.000000000000000000e+00 4.562785685024824174e-08 4.136198155567965367e-08 4.578863990418064026e-08 3.516608065573097738e-08 2.635270234594319993e-08 1.541655926731187540e-08 1.185278751761415478e-08 8.637634670043952243e-09 7.111044247140816291e-09 6.002077483757444732e-09 5.933920174808104202e-09 5.512799951138879859e-09 5.276750104096605814e-09 0.000000000000000000e+00 8.805328719796531867e-02 6.244742483784439246e-02 2.131053460854273052e-01 2.293661676486454526e-01 1.651147522485425789e-01 2.126233260854979434e-01 1.724566351324823832e-01 1.943607827979705882e-01 2.391891152968998457e-01 2.806266434267341014e-01 3.413336861412982204e-01 4.516946269193934382e-01 6.923498216047089260e-01 9.620380517247412167e-01 1.400718963506775605e+00 1.978440157090383567e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.103700519979487911e-08 3.019163870174921462e-08 1.953012823965774975e-08 2.321993349391125167e-08 1.602886616721464133e-08 1.171678504314427094e-08 8.140412544979344970e-09 7.093180064063395267e-09 6.288208470754306569e-09 5.570631672474777588e-09 5.183458303989457852e-09 5.195567557204464503e-09 5.122772973391817579e-09 0.000000000000000000e+00 3.742614580189979751e-02 4.584823909221485971e-02 5.712374631130725383e-02 1.682768740591323309e-01 8.719253910303255417e-02 1.461939622731731891e-01 9.888778641875664577e-02 1.298404676146995562e-01 1.319251636163902008e-01 2.089518220293279660e-01 2.876764573130807801e-01 3.856293123302373393e-01 5.578077747652698815e-01 9.130212686464208582e-01 1.265864901112499163e+00 1.877340098282072489e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.700169924789468731e-08 6.040145247846094444e-08 8.890111232284040639e-08 7.764003870445902941e-08 5.856503036867654137e-08 3.286153324815513675e-08 1.704986722333453793e-08 1.435894461310846875e-08 9.134875287243053861e-09 7.420584297286643853e-09 6.450615815904490435e-09 5.611839569893671596e-09 5.510271853578743989e-09 0.000000000000000000e+00 2.453190464814258842e-01 9.656406949831200515e-02 3.710458436850306851e-01 8.203708048763344030e-01 6.269899311681651488e-01 9.207962315654135699e-01 4.205263129341687001e-01 4.454127472838006474e-01 4.453898912087897455e-01 4.683695650072255967e-01 5.088956470689125489e-01 5.633995929373132316e-01 8.132390419970672024e-01 1.069941181668170094e+00 1.109812870121001493e+00 1.217250688327573993e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.528078295968670803e-08 4.579975157941005186e-08 5.441299421291244196e-08 4.964781328684328603e-08 4.110918835122840030e-08 2.019314298969112611e-08 1.052287051865118018e-08 7.827927621940063227e-09 7.633630627062593911e-09 6.418362030368970424e-09 6.129578506750589319e-09 5.549920871168185974e-09 5.338718464966435526e-09 0.000000000000000000e+00 6.069670387183247889e-02 1.411445202106562657e-01 9.921706436191157774e-02 4.274464443224793020e-01 3.147237050321751717e-01 4.735712059488887959e-01 2.292756044884923239e-01 1.895506422555457982e-01 2.065378092581793834e-01 2.573590310010466231e-01 3.906251103216908382e-01 5.185119061731502388e-01 7.418026188505326690e-01 1.070552201194802988e+00 1.386378697369992086e+00 2.141975712942579602e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.720829141055702302e-08 5.379225828780461565e-08 3.016378263290639438e-08 3.533960025327943688e-08 1.892753682108441400e-08 1.544322249099877724e-08 1.145669577782418470e-08 8.615929610530290357e-09 7.485531355951412632e-09 7.073952054760336529e-09 6.249384153446199312e-09 5.358869756150441936e-09 5.118186946338910131e-09 0.000000000000000000e+00 6.383775554440634936e-02 1.560938308908564331e-01 5.070930964261570473e-02 2.598627936526324289e-01 1.158709291907717293e-01 1.934429430553717133e-01 2.084350110034206283e-01 2.199100067629336797e-01 2.319879736591812236e-01 3.199903581059667657e-01 4.110217395865835011e-01 5.681785074966269056e-01 7.410278072787205295e-01 1.051066397859206969e+00 1.236171174047939525e+00 1.526885408658035681e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.385169122392744179e-08 3.707610034907355969e-08 4.618915450000992169e-08 3.640599594285461179e-08 2.773286282293178272e-08 1.867947583363183112e-08 1.245234410849079071e-08 9.425809440173181149e-09 7.064300562923646827e-09 6.698975761163210012e-09 5.719565448488364371e-09 5.395524301949049821e-09 5.294097351012040313e-09 0.000000000000000000e+00 6.095265214582212820e-02 8.241652334552743153e-02 7.633867555121026660e-02 3.426079779654971902e-01 2.872576750090595210e-01 2.442806699507980017e-01 2.388401983602778667e-01 2.376459544833612048e-01 2.576330659390523303e-01 3.136235993754031837e-01 3.692821179819322230e-01 5.283306765931673477e-01 6.708981422046857990e-01 1.028687806836058982e+00 1.139052807620170027e+00 1.510326524537776383e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.953693946542746745e-08 3.840959863490144890e-08 2.239042371481663289e-08 2.522309496923160176e-08 2.229841840771839244e-08 1.152366278094166393e-08 7.662205878762000966e-09 6.552112928503082320e-09 6.559122328108566152e-09 5.437134715702160363e-09 5.517279956865875964e-09 5.276795537903724359e-09 5.114074958716814641e-09 0.000000000000000000e+00 8.323557648521916208e-02 6.634990308373893420e-02 4.340008091030850279e-02 1.598709667726294081e-01 1.500397113962006757e-01 2.266142522477427312e-01 1.004934887522292153e-01 1.005107076932172105e-01 1.390592044052015031e-01 2.170232170768930935e-01 3.162784204404726629e-01 3.987002821805981645e-01 6.344799369734130945e-01 9.304308717998784894e-01 1.237497903799569254e+00 1.667993456930067619e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.230313210751339291e-08 2.791226183683272426e-08 2.341754063401916667e-08 3.802935380919437014e-08 2.011979408682221846e-08 1.545355488062494124e-08 1.144755404509591279e-08 8.089216123134258058e-09 6.241655926468885490e-09 5.851721384704714719e-09 5.242534787070795591e-09 5.086524958478496490e-09 5.210817606507329855e-09 0.000000000000000000e+00 9.434138970945868397e-02 1.128622285167025785e-01 7.394141466148974884e-02 1.810007521409954245e-01 1.497562650481648328e-01 2.220965740351839579e-01 1.887998380323177849e-01 2.525340399110129752e-01 2.236043319042340660e-01 2.504589246665007152e-01 3.018899652235952358e-01 3.901953012899749829e-01 5.923223442855809484e-01 9.313420425878948805e-01 1.210798910649848681e+00 1.623478467591422669e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.717911199082138954e-08 2.774832568071682278e-08 3.133923398903795310e-08 2.259270240750533757e-08 1.813959863802215764e-08 1.485128641651220131e-08 9.018132691638050412e-09 7.617226404924632039e-09 6.118881490176891424e-09 6.102829414179685076e-09 5.914862132658512746e-09 5.403921220104023074e-09 5.113688800638515995e-09 0.000000000000000000e+00 8.089155408162777838e-02 6.192964209230411576e-02 7.030729161713998587e-02 1.862919624638328941e-01 1.009807861117759664e-01 2.089096713919663950e-01 1.435080885174642995e-01 1.333040050778081798e-01 1.687929855988450911e-01 2.409678846897717330e-01 3.058454799298877536e-01 4.606868410799478397e-01 6.726765840424133724e-01 1.067331613051499373e+00 9.951313412750824039e-01 1.134512286102518530e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.122349638291468770e-08 5.111539596611557054e-08 5.028549939916630816e-08 4.153980692006679920e-08 2.276252561722432009e-08 1.502051016376486888e-08 9.676049623231166681e-09 9.197507850466255399e-09 6.995457735765642197e-09 6.064731656369771012e-09 5.574460364274808351e-09 5.375795080560629921e-09 5.227873855195512378e-09 0.000000000000000000e+00 9.749600866338312133e-02 9.717526462418236977e-02 1.665818325612051787e-01 2.865999946601474613e-01 1.640134624232448823e-01 1.498901833489926783e-01 1.370561324761997990e-01 2.001903563945873488e-01 2.178769510081224881e-01 3.055827766857196481e-01 3.180360603248429952e-01 4.173516390333510406e-01 6.424829002405838541e-01 9.982067704118813278e-01 1.586180650071991050e+00 2.430894698768381712e+00
