0.000000000000000000e+00 0.000000000000000000e+00 9.594079807578710209e-09 9.122303099899171212e-09 8.195609309936039519e-09 7.912397129065408671e-09 9.370986663348028140e-09 6.666207434576911312e-09 7.440945165530984506e-09 6.300707472481893751e-09 6.139293101189774778e-09 5.259155815811081955e-09 5.467911056658546177e-09 5.258604162437826521e-09 5.204337482693152199e-09 0.000000000000000000e+00 7.484381675428683489e-03 1.253994120212256758e-02 5.659290001799523184e-03 3.147896894015947411e-02 2.283861645265086032e-02 4.612256306119646293e-02 5.491382850626440326e-02 9.069136412873934905e-02 1.196356540536042401e-01 1.995145354566064955e-01 2.789906945076686684e-01 3.749690493969365379e-01 6.230933397397857565e-01 9.389998139824810020e-01 1.290268251183061432e+00 1.652561623315819572e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.985403701669751139e-09 1.341705228851475479e-08 9.799452007621141641e-09 1.030813036128565829e-08 5.599911254423027727e-09 6.472368737019515459e-09 5.910466457754571192e-09 6.301049213570033218e-09 5.478597466940149915e-09 5.328926506902296789e-09 5.288043032916885262e-09 5.190574582890601187e-09 5.210721549867627167e-09 0.000000000000000000e+00 1.349288115706177849e-02 1.377181342645329189e-02 7.219514641182716956e-03 3.527179790852534580e-02 3.035093536168011891e-02 3.352894169941356833e-02 4.896370183995187725e-02 8.764289923393686621e-02 1.054579673079379110e-01 1.901486691515534566e-01 2.603419700741641529e-01 3.649289451195968925e-01 5.989360481317881346e-01 9.034137899514022019e-01 1.370645103814659649e+00 2.098706342604349739e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.668902666456369507e-09 9.437039107463150675e-09 1.015232772009922570e-08 1.107738217209669813e-08 8.615031914924480610e-09 7.608377494572919879e-09 6.967188234511802453e-09 5.978632248064555726e-09 5.878756123723501165e-09 5.715306746709557810e-09 5.193344834349422353e-09 5.181910213625911320e-09 5.124291203124360707e-09 0.000000000000000000e+00 8.693903251513392799e-03 9.046696718349511723e-03 2.043988485949130296e-02 3.130598723327696759e-02 3.835362994672876502e-02 4.992243551950501651e-02 6.700581370007288595e-02 1.047303877775617453e-01 1.299864773974921950e-01 1.996254758167432530e-01 2.683034461595865117e-01 3.807693762269684368e-01 5.875843829556817166e-01 9.274105194960753362e-01 1.221289872670434651e+00 1.694289123234407723e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.340354685436615119e-08 5.827658949096486945e-09 1.071294233723121525e-08 1.029920468734992939e-08 8.024455228309438319e-09 7.286851478076605203e-09 6.190760416147546961e-09 5.944905283163574962e-09 5.644259196793173650e-09 5.337151979975579199e-09 5.568779162196430730e-09 5.133189710957312960e-09 5.113565000891230667e-09 0.000000000000000000e+00 1.048985431317100633e-02 1.161150399004714194e-02 5.762450881730917136e-03 3.547832146442522067e-02 3.824472757353738345e-02 3.674459172637935950e-02 5.998609152048155202e-02 7.178235077683781107e-02 9.639730557190365201e-02 1.782406330465709787e-01 2.624235062408364350e-01 4.155617106085767176e-01 6.130693457075434560e-01 9.655471008484660667e-01 1.143860524026137693e+00 1.539023904534933429e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.391939329879869725e-08 9.648540662301554679e-09 1.334991797471867456e-08 8.726003258773833681e-09 7.824643908527988492e-09 6.772300802360498140e-09 6.592395554872762099e-09 6.155819880724275860e-09 6.000183155767381604e-09 5.291242122634728195e-09 5.116388883646788193e-09 5.168212235556820363e-09 5.101308973778273384e-09 0.000000000000000000e+00 1.936815832508705440e-02 6.778570485401935915e-03 2.498743230270059762e-02 3.128310000632970878e-02 3.191886588959535337e-02 4.378973874201583932e-02 5.733784930809293634e-02 1.093823551081079398e-01 1.175784563954122008e-01 1.737057377797610047e-01 2.712274904476981718e-01 3.754143061898878586e-01 5.911038987761738639e-01 8.741460386370289992e-01 1.403393336304377126e+00 2.123350170608537812e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.625881783399286117e-09 1.438545468518974849e-08 9.700108388878092434e-09 8.974982711876241087e-09 9.291931952000027169e-09 6.997339231023602750e-09 6.052332176815586788e-09 6.164732406772950730e-09 5.858711691229478877e-09 5.505119471655752571e-09 5.554758965957884039e-09 5.193426821029330137e-09 5.169862253939872906e-09 0.000000000000000000e+00 9.605070453931359789e-03 1.613215285725757425e-02 6.223551174946713276e-03 1.955438238983032984e-02 2.451160594994648487e-02 5.523691683783177320e-02 5.510631029569101891e-02 7.663619779468060222e-02 1.270737438359913207e-01 1.724023991093783514e-01 2.677204063981404869e-01 3.759622727353654215e-01 6.404982437608088830e-01 9.095350299353631707e-01 1.463292732933914264e+00 2.330095361315874136e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.632500397380211304e-09 9.040756363285432799e-09 9.784453433585649527e-09 1.232814596827478942e-08 7.516376859200992459e-09 6.047862571858056428e-09 6.230960914499964564e-09 6.426323142066638508e-09 5.507691122240240905e-09 5.705851254123074819e-09 5.249255142380567888e-09 5.188343073888540202e-09 5.195921304784865527e-09 0.000000000000000000e+00 8.442867334701372253e-03 6.760142240483220377e-03 1.549729032350827609e-02 4.041668179311434794e-02 2.933130195686654146e-02 3.646499630911338719e-02 4.807505816800440590e-02 8.009925794345171268e-02 1.174805781172553881e-01 1.810325626075328098e-01 2.541236972029615182e-01 3.879668531808322385e-01 6.399126790053606406e-01 8.751538277347264971e-01 1.480449458789093731e+00 2.468562044985862958e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.558437620294132682e-09 7.741912066346223826e-09 1.112767560852264826e-08 9.790480680333704528e-09 8.547318148331733910e-09 6.248666288812735991e-09 6.528482703812867333e-09 5.906324588182468616e-09 5.761026878395713049e-09 5.766729247929670498e-09 5.608418050966271605e-09 5.339575683225283986e-09 5.208932655137505191e-09 0.000000000000000000e+00 1.054581716622476906e-02 5.306241229978379825e-03 7.288499191428732607e-03 3.386355401839702406e-02 3.549024211122493722e-02 4.813093571101471901e-02 5.333059476184679598e-02 7.462123015256710845e-02 1.196810490113372066e-01 1.711498179696081812e-01 2.856022317442866720e-01 4.042039235714647849e-01 6.263727584050464703e-01 9.335128769405264260e-01 1.724510003698151550e+00 2.895044957038048761e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.272752741699675812e-08 6.600998918096161103e-09 6.999723334479453965e-09 8.976653187069856980e-09 1.137777688055801577e-08 6.978509810208216981e-09 5.860499902351397941e-09 5.480459689755145004e-09 5.222411251069349262e-09 5.374732222357461926e-09 5.339627677966111043e-09 5.310967215695264759e-09 5.177775459028800131e-09 0.000000000000000000e+00 1.647388342390383037e-02 6.822197443854548064e-03 9.886588480021989145e-03 2.214590188437938825e-02 4.432116742956336564e-02 5.717671002256993068e-02 4.621668479656631384e-02 7.277820996446618396e-02 1.029623959096429842e-01 1.555594802223467243e-01 2.542029384752105825e-01 3.796869957215976976e-01 6.108062631547439558e-01 9.335843339302207777e-01 1.756207258665388071e+00 3.018160946262691269e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.227505191964854460e-08 9.416681844065873664e-09 1.019320750449776380e-08 8.766800261740616188e-09 9.071772855129199401e-09 7.375515307098526046e-09 6.501437001418027570e-09 6.533121934311898137e-09 6.307600931520022772e-09 5.524732958826161807e-09 5.210678490395362281e-09 5.185642879194593988e-09 5.134172668470231166e-09 0.000000000000000000e+00 1.003854982741107273e-02 1.239045263196263992e-02 7.917526699191955453e-03 3.245414875348368727e-02 2.600522888619289860e-02 5.486950631281169166e-02 5.420332246155386280e-02 8.655989789999421480e-02 1.337229585859338599e-01 2.047416175277987360e-01 3.042459558669802222e-01 4.462700282607626190e-01 6.029347285405828316e-01 8.878964742524051434e-01 1.310669815418188389e+00 2.049258002594970929e+00
