0.000000000000000000e+00 0.000000000000000000e+00 3.029777176187602752e-07 1.622340334200246425e-07 2.957809015121115720e-07 2.390554778688099811e-07 1.556609108295071452e-07 1.098259275875692657e-07 8.144259536819779413e-08 5.859738567703690114e-08 4.140493857732062944e-08 2.526967152052258936e-08 1.573933739933388588e-08 1.084920277213667769e-08 8.178451583538313903e-09 0.000000000000000000e+00 1.371173968097886497e+00 1.771321766759423877e+00 1.515974232027653246e+00 4.279916577051563920e+00 3.026410213242713532e+00 3.622302576695877185e+00 2.750839056242790015e+00 3.204531470876273325e+00 3.525371812191859355e+00 4.098343723782977399e+00 4.061685778252915213e+00 3.437085806414457156e+00 3.042110230967526086e+00 3.252652861026650299e+00 3.318983397442019534e+00 4.122276234089164326e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.473020313418954104e-07 1.695688283320515657e-07 3.029984916230989084e-07 1.837156586261541829e-07 1.444742705061626700e-07 8.201886037965271013e-08 6.725418226215179995e-08 5.054681726277513759e-08 3.669375021161059891e-08 2.216510018671610716e-08 1.510284254736498464e-08 1.002235915260051673e-08 7.505894461555712941e-09 0.000000000000000000e+00 5.865979420635571984e-01 1.034641577289538983e+00 1.244733886018465130e+00 4.657656614996726674e+00 2.346011493222990296e+00 2.114371567029687871e+00 1.699492960793236973e+00 2.343327448069264740e+00 3.558014449010166835e+00 2.824203292005426302e+00 3.220370095939108612e+00 2.655759890858047978e+00 3.053767061709781405e+00 2.850358353556347701e+00 2.632424493409916799e+00 2.667306514974005616e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.046096224230415354e-07 2.094565107940016075e-07 1.781709561717903655e-07 1.289014509657254128e-07 1.611225329722306928e-07 1.056180676110587843e-07 7.060942262452098134e-08 5.562985198874081618e-08 3.520606769023277819e-08 2.472438709379235316e-08 1.653397601231194812e-08 1.043294908617829355e-08 7.708744760310029056e-09 0.000000000000000000e+00 9.380808649155631951e-01 9.320162888020483427e-01 6.157783529532155908e-01 2.382753396516118727e+00 1.706620065568779321e+00 3.108032790937649725e+00 2.619251935955549726e+00 2.837789439539490477e+00 2.973102399574065746e+00 3.686930139413234997e+00 3.506819666754430465e+00 3.441541683938788676e+00 3.007563437629490188e+00 3.041196656598418535e+00 2.759112549426935068e+00 3.173645225432551342e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.721544221941394649e-07 1.395867439807064578e-07 2.702461855519802493e-07 1.834229264985467153e-07 1.556675031826793162e-07 9.278375660108081806e-08 7.962593325808516491e-08 5.586600689793365252e-08 3.762614309259494004e-08 2.631887177945829740e-08 1.569818444099531789e-08 1.125111081085683475e-08 8.179003377057367574e-09 0.000000000000000000e+00 7.281647809415063843e-01 1.157511663958937564e+00 4.423937803888414178e-01 3.423051045194328790e+00 1.875874190086654902e+00 4.222522889619406250e+00 2.148514438778888813e+00 3.571027322550160310e+00 3.393280426716439813e+00 3.900268865386419925e+00 3.613747647184932354e+00 3.539361325231362265e+00 3.393647062415381388e+00 3.045782121939702769e+00 3.521384058175176968e+00 4.143167657797387271e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.723127804211815545e-08 1.559336744433927442e-07 2.899962526129722659e-07 2.245451450943776285e-07 1.528391838647668377e-07 1.065682381895243183e-07 6.335988519619877028e-08 4.442293862106104783e-08 3.369413286312894185e-08 2.259230609282163205e-08 1.422249724355317144e-08 9.537714485046924469e-09 7.665341866211985712e-09 0.000000000000000000e+00 4.731626658712435041e-01 1.100901110388437854e+00 1.928154834632023196e+00 3.250614403724029877e+00 2.193984626053665288e+00 3.431023210510496746e+00 2.385890639500437338e+00 2.319483859455761632e+00 2.370975904791559064e+00 2.819172791205601492e+00 3.051884718303935706e+00 3.164348149858692061e+00 2.718050972455935188e+00 2.559446081285259744e+00 2.994740410461687041e+00 4.083888293643452627e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.678974872226114814e-07 1.474490864143922148e-07 1.773477575126910960e-07 1.694196262850124362e-07 1.533348725207333585e-07 1.160060055209955712e-07 7.495584715060419230e-08 5.252484138307799024e-08 3.222221758049040807e-08 2.299061230133316802e-08 1.523016285385235004e-08 9.449496800718327267e-09 7.577550615243311566e-09 0.000000000000000000e+00 9.065580496335933214e-01 5.611028923910030830e-01 6.531885822395500085e-01 2.382074356259785475e+00 1.788076856475956600e+00 2.706877246581361529e+00 3.497849208411764721e+00 2.887156101775291805e+00 3.010750573045394063e+00 3.390715180011176333e+00 3.152301988153178858e+00 3.105024103093392718e+00 2.954002918752562046e+00 2.569658882478606632e+00 3.019898124511255055e+00 4.233551751783570793e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.149606510025242570e-07 1.874850967069863910e-07 2.501727988746591466e-07 1.852707454741824838e-07 1.256386671702322487e-07 1.108817924497155068e-07 8.663052943117295205e-08 5.929588905370242295e-08 4.483630434214018161e-08 2.872671794891658034e-08 1.678943955304606876e-08 1.134985213075448904e-08 8.580056327644524449e-09 0.000000000000000000e+00 6.337169840816756494e-01 9.604786010440482524e-01 1.612936872902912544e+00 3.214535230746179195e+00 1.924555598881416696e+00 2.928362776784211086e+00 3.226082896375545239e+00 4.145076124949301111e+00 3.887429242993396539e+00 4.623688443240714818e+00 4.144162132634079398e+00 4.073160588533269788e+00 3.334123534050378534e+00 3.411707956932587216e+00 3.726143026513105916e+00 4.883946844646007257e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.282353403179922610e-07 1.961225793681688495e-07 2.174138590051057643e-07 1.827205083804777245e-07 1.676140130036185268e-07 1.239562904402655656e-07 8.617244753371367916e-08 6.541045415037044432e-08 4.797915839781752024e-08 2.801687209850904923e-08 1.722994976514290344e-08 1.187991093307959382e-08 8.355313673673569257e-09 0.000000000000000000e+00 7.853237811752793451e-01 1.342074420745772434e+00 1.114459166006599444e+00 4.350776991000249616e+00 2.034045608094773527e+00 3.468653909784764178e+00 3.515478486372721534e+00 3.411199063517142527e+00 5.042100589732440241e+00 4.085360297088259429e+00 4.664122779441160382e+00 3.793767561360489537e+00 3.678936346868424856e+00 3.441779892184031020e+00 3.158084684922346508e+00 3.036946637535068660e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.948086736188877059e-07 2.056084189519075687e-07 2.049875603053421700e-07 1.683544349878946978e-07 1.664666499862906446e-07 8.982301698290795227e-08 6.688001529770200019e-08 4.841582919192644595e-08 3.566279672291340539e-08 2.319482241325689599e-08 1.466062411880433228e-08 9.866722842496411504e-09 7.629803381809816607e-09 0.000000000000000000e+00 7.496212185921788951e-01 1.127954426329454085e+00 1.142995884368046333e+00 2.799281532136752126e+00 1.992032649502657238e+00 2.774833562617479821e+00 2.341444267027754655e+00 2.526593818634177868e+00 2.943827851561490849e+00 3.328927986090789659e+00 3.205787103423646922e+00 3.061166195452108330e+00 2.655195120883696802e+00 2.751287016663680252e+00 3.231477694570696890e+00 4.019959965438866689e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.982120215637256725e-07 1.197135249428204122e-07 2.951928860049290155e-07 2.468949573634310710e-07 1.513516700998669960e-07 1.111283129152189616e-07 8.258499168597176492e-08 5.140396512752475455e-08 3.620242043637247209e-08 2.475075256748677098e-08 1.789641465598801429e-08 1.113736184773381573e-08 7.913739406226590715e-09 0.000000000000000000e+00 1.250648508982531215e+00 9.161974463279548564e-01 1.630109223002321084e+00 5.288944402851143423e+00 1.940398076220474666e+00 4.019681936270521838e+00 2.690987100220044503e+00 3.612203526316383861e+00 3.347491664049825566e+00 3.168539514005921376e+00 3.560097651206997504e+00 3.597269119031516027e+00 3.019271267628162558e+00 3.678802261623867143e+00 3.039583249918612395e+00 3.038608936456912879e+00
