0.000000000000000000e+00 0.000000000000000000e+00 1.314989252429874890e-08 2.242980206496318139e-08 2.038663196960950109e-08 2.110387874945856907e-08 1.462469383766232765e-08 9.718733471019201442e-09 8.882075109236841856e-09 6.631150543536420587e-09 5.910496113658642650e-09 5.889032610809307851e-09 5.479405993761304734e-09 5.235319828453576683e-09 5.262060558647830535e-09 0.000000000000000000e+00 2.025337382279928516e-02 4.398329371556441991e-02 2.492616736799354443e-02 1.572840297244128549e-01 6.414850670488574103e-02 1.063173338920034156e-01 1.021438577834498790e-01 1.190154406663453679e-01 1.361268343095946298e-01 2.047276909825931912e-01 2.669818987792794140e-01 4.053422261451645747e-01 6.469485301719245518e-01 9.650431578806217825e-01 8.129986917566224269e-01 6.082053380166846379e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.055547905505774864e-08 1.388892987259101834e-08 1.761904105712581140e-08 1.830646950629722778e-08 1.503929420865132422e-08 9.716538284937681601e-09 7.474840463845746498e-09 5.993684539705780424e-09 6.144011285649796693e-09 5.610310701272908593e-09 5.409437092315019987e-09 5.271185593893919101e-09 5.098031273237793465e-09 0.000000000000000000e+00 4.441663090097142802e-02 2.552706500693999181e-02 1.978463687137289526e-02 9.081063141866009547e-02 6.042569794927402788e-02 1.012004477489851784e-01 5.535880145913737310e-02 1.049973496529286177e-01 1.201559292831823889e-01 1.643565385048326444e-01 2.839776138891657586e-01 3.892729691946863468e-01 6.415508299621339727e-01 9.041169512644888773e-01 1.324137483282377570e+00 1.817519487677033085e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.334263209205567728e-08 1.325790984606085397e-08 1.811642392404255642e-08 1.918656516171192576e-08 1.321802638723838468e-08 1.079415995594065013e-08 9.151594771019986677e-09 8.154911315281426369e-09 6.083362243950344553e-09 5.835419597891000017e-09 5.599029285796902358e-09 5.263665060541881675e-09 5.288762490542995240e-09 0.000000000000000000e+00 2.328138172132643985e-02 1.501279885816738692e-02 3.848879105432023023e-02 8.398299643260574709e-02 5.465922979057534492e-02 8.509999536017805177e-02 1.109297377039238502e-01 1.406887462040753989e-01 1.785335143012719561e-01 2.500815458164387106e-01 2.728397014354978500e-01 4.194947069224227998e-01 6.367345322476624103e-01 9.490127009613427145e-01 1.536772353510265976e+00 2.461641222802519735e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.676461932080298168e-08 2.580872759724887558e-08 2.358944613152683291e-08 1.520214431198842862e-08 1.360495174652455473e-08 1.018627952873474813e-08 7.891601637324927873e-09 6.667781491845672100e-09 6.612125090390021700e-09 5.724795543167566876e-09 5.476102017510853523e-09 5.337202880349410751e-09 5.343445131572554104e-09 0.000000000000000000e+00 5.258168386316909582e-02 6.270448571197492771e-02 2.683724476016425414e-02 8.962368665953582281e-02 5.448021795708668513e-02 9.613399995451568647e-02 8.847939782642108564e-02 1.270100502770083462e-01 1.588314594765052878e-01 2.113376121318227274e-01 3.112480117772447596e-01 4.129632119388915723e-01 6.187453227214916307e-01 9.626503019042473852e-01 1.235948439124503473e+00 1.687985711439729641e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.077824372675830614e-08 2.190202869702908560e-08 2.535334534345223565e-08 1.979431330333496132e-08 1.541586219045146007e-08 1.207672311381343212e-08 7.804108407038519284e-09 6.944760263930434536e-09 7.031836319622775172e-09 6.201083328279223617e-09 5.577666246068605636e-09 5.407089169625809147e-09 5.222626683110144802e-09 0.000000000000000000e+00 3.356808283175419932e-02 4.014910946872979336e-02 1.453421761583831295e-02 1.233644082914152201e-01 7.909827335508115564e-02 1.022711454831527200e-01 9.034266381116957956e-02 1.314973419859917503e-01 1.536391152138699978e-01 2.456830112879319628e-01 3.432007812895830901e-01 4.366914308163470371e-01 6.653164863957571340e-01 9.708881773702534579e-01 1.276860162454299008e+00 1.715694023573156368e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.680186795341132468e-09 1.899211387507511966e-08 1.436775540835096876e-08 1.953728932342867266e-08 1.261865716962576110e-08 8.878827581978150746e-09 7.340401497124394765e-09 7.157522473917557938e-09 5.893367446679883863e-09 5.878753178799470892e-09 5.590436807303965305e-09 5.417425731154954425e-09 5.224991090897789849e-09 0.000000000000000000e+00 1.038258400164224216e-02 2.043917364787432855e-02 1.469420778764095672e-02 5.212584285390080285e-02 9.069061602749479978e-02 7.215158859449011253e-02 7.693543623101117834e-02 9.086693842883770966e-02 1.685251049302742277e-01 2.179106318697740241e-01 2.842596305833423043e-01 4.204844368834129154e-01 6.660967308408551890e-01 9.876152873248177366e-01 1.693842655974590716e+00 2.903786625141024480e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.992398262793347393e-08 1.931255924225902040e-08 1.939017324940751044e-08 2.454414096643609768e-08 1.842047849087660234e-08 9.674213778196857230e-09 9.300566416781338127e-09 7.329881952258422818e-09 7.133316823776637670e-09 6.332195238176826519e-09 5.809472551068183184e-09 5.432875865107062446e-09 5.449794704146113682e-09 0.000000000000000000e+00 7.985865406583174397e-02 2.925670269482321534e-02 3.693078570721573806e-02 1.255595395332458897e-01 1.072841683863507561e-01 1.066700152194242079e-01 8.445568391316513046e-02 1.229899119589983741e-01 1.715774228762014242e-01 2.262939024840323055e-01 3.817062768483461266e-01 5.066092068344567600e-01 7.047325729219060531e-01 9.795569250357172297e-01 1.614237486278673028e+00 2.718779215408778427e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.065927759621463859e-08 2.347778311604509585e-08 2.199298844429297416e-08 1.683154450060984734e-08 1.596430077824423980e-08 1.035711761421142859e-08 8.079590725105666571e-09 7.875267300451844315e-09 6.257182609392100357e-09 5.925365400367438553e-09 5.692407476079371658e-09 5.316841883875960019e-09 5.192041890948468177e-09 0.000000000000000000e+00 5.204339474527847065e-02 4.309581019183863354e-02 3.091994682185988941e-02 9.175175539246253897e-02 5.417469316085699038e-02 1.007487738473888533e-01 6.315097502800856577e-02 1.407025748463408554e-01 1.854939780962812090e-01 2.130505644143957933e-01 2.880172390756439715e-01 4.499447865876204378e-01 6.290923612577279389e-01 8.701232897471301575e-01 1.497274608011862629e+00 2.450895909237460923e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.758749145740143601e-08 2.582002415161400392e-08 1.240837613509526511e-08 1.723162846509266787e-08 1.166790954452713230e-08 8.859505081381073311e-09 7.319030123261892677e-09 6.378788606240948704e-09 6.102196592680949222e-09 5.840243625463496599e-09 5.320465272651556977e-09 5.205452425237795399e-09 5.144140072874994518e-09 0.000000000000000000e+00 3.107715998082196535e-02 3.530664289417083379e-02 1.966725869910751490e-02 4.704264076209282303e-02 5.637059768895345824e-02 7.109811818841166309e-02 5.835448582644538196e-02 1.061126275914245215e-01 1.395262364336925520e-01 1.668768458272903987e-01 2.774037814537895774e-01 4.459750100918034588e-01 6.171933228547611394e-01 8.886343190076484433e-01 1.077819132326533147e+00 1.350316247792520796e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.076719117076568817e-08 1.007500548170856767e-08 1.393573018879222039e-08 1.825437221308399756e-08 1.332104499654587252e-08 7.719027840007607852e-09 8.497841793377476465e-09 7.048008470659952354e-09 6.249755965500652153e-09 5.729697854134830531e-09 5.491643144504244314e-09 5.370805421671449385e-09 5.219188416051563815e-09 0.000000000000000000e+00 2.929461981390926034e-02 1.688441250715420200e-02 1.944496296843098090e-02 5.619257621205979436e-02 3.455592348437928896e-02 7.526053195230208992e-02 6.321999454507487570e-02 1.214752264792493264e-01 1.788428416071266569e-01 2.022703497124619110e-01 3.146315709530290716e-01 4.111811223100595991e-01 6.221105222189377004e-01 9.678107045428646638e-01 1.246451713155837693e+00 1.614196574257831029e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.857511841851211410e-08 1.564905690126463671e-08 2.216905586279983610e-08 1.905905986953773361e-08 1.396714612873021161e-08 9.484985081808796613e-09 8.739011172536566344e-09 7.013298309657001583e-09 6.350153604080136145e-09 6.259783050669307204e-09 5.548226020655031125e-09 5.335760207616215290e-09 5.213623871568868083e-09 0.000000000000000000e+00 1.649660238130786633e-02 3.747889020768858936e-02 2.859862504372479713e-02 1.033147863989008763e-01 5.775325245840368105e-02 7.993950545360287152e-02 9.248234107174468921e-02 1.245206353214508843e-01 1.497224825843653517e-01 2.366458892480970688e-01 2.809663057432462141e-01 4.621483179309393563e-01 6.577570612349779022e-01 8.885689016588378397e-01 1.322460685932785651e+00 1.851491264656378588e+00
