0.000000000000000000e+00 0.000000000000000000e+00 9.524250595570113899e-08 1.113829372793003350e-07 1.090129055763967994e-07 9.840658608566045127e-08 7.859337065852180749e-08 4.566978678757655737e-08 2.801287387770917187e-08 1.670036821897548576e-08 1.355636059699916069e-08 1.238079597354634179e-08 8.841464880244626273e-09 6.601550886108941005e-09 6.110111676372877684e-09 0.000000000000000000e+00 5.911438020975914309e-01 2.844150533297454264e-01 1.862118436424257395e-01 9.009426630071952768e-01 8.618975401563589989e-01 1.382240921669907419e+00 6.680100011348180100e-01 6.860950905571016056e-01 6.290557614845971868e-01 7.279013945099106486e-01 9.413145617822870070e-01 1.409534203949090125e+00 1.429203398170314276e+00 1.404975729517385696e+00 2.092824441545650949e+00 3.376889054892967756e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.046489191681117112e-07 8.423212920935819631e-08 5.154256961391454985e-08 7.996318103146976964e-08 3.921219265744429799e-08 2.612819221848335326e-08 1.778722800545478525e-08 1.139794101830849964e-08 9.216969027493293973e-09 7.022916776942402665e-09 6.061554764074025950e-09 5.866846489974857575e-09 5.324235325213302965e-09 0.000000000000000000e+00 4.201852337300134854e-01 2.385048339046022536e-01 1.542882261665789179e-01 5.359088986274389566e-01 5.024671592649505580e-01 3.760462637316471235e-01 3.655825809426493933e-01 3.869946821992465424e-01 3.588143503600803585e-01 3.423537942412341328e-01 4.446917336819131705e-01 5.173070888620631136e-01 7.671054631888278852e-01 1.099709251762179152e+00 1.793497176295417050e+00 2.633641468445138578e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.224036185267289485e-07 8.562412251588032652e-08 1.692536339045800019e-07 7.519241712316611440e-08 7.312298959058364958e-08 4.139553480181342426e-08 2.176791247506801898e-08 1.603090176144899101e-08 1.214641154192502121e-08 8.646295063426650830e-09 6.849674499660336244e-09 6.176911039862305452e-09 5.741058123695166265e-09 0.000000000000000000e+00 1.103048384810268789e+00 4.681961627753418176e-01 3.432113451680694483e-01 1.408369808218017605e+00 6.290277907299589577e-01 9.982845869909897640e-01 5.631031626655890188e-01 5.709955100795790495e-01 6.212903602233545985e-01 5.345561010879334995e-01 7.807375409622858697e-01 6.957836440978951709e-01 8.747208485787231202e-01 1.213641814696674093e+00 2.043194161562173594e+00 3.363026708749140337e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.523477522676425680e-07 9.948204880643834313e-08 1.786284889060387181e-07 1.207960458674249706e-07 7.843355859908035483e-08 4.178959057204222589e-08 2.919534189106661730e-08 2.375643339748959315e-08 1.676626225096416943e-08 1.042880263375386281e-08 7.351927282293845196e-09 6.352167883027114252e-09 5.599584294252588154e-09 0.000000000000000000e+00 5.616050359598590003e-01 5.834468045184846297e-01 7.663249545551373831e-01 1.579735629603396418e+00 9.278413955607197616e-01 1.048280273375833849e+00 7.048043515115395286e-01 9.229910963852911987e-01 1.119524857536581708e+00 1.357393771759027867e+00 1.129858493691715537e+00 9.678806844167467949e-01 1.038449798248623823e+00 1.347470149312788523e+00 1.941445918510934288e+00 2.921966133423269607e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.197683660099770373e-07 5.464464262856349865e-08 8.458038022011545665e-08 7.245264815700262636e-08 4.252929332803535362e-08 3.345043771402322004e-08 1.867372450688648260e-08 1.135800209529536613e-08 8.849093723794912869e-09 7.605631521953233240e-09 6.373547121099584186e-09 5.626422203815619529e-09 5.336023286276238767e-09 0.000000000000000000e+00 3.133148755073250635e-01 2.204468541465903486e-01 2.622352893075355906e-01 6.663389908188478428e-01 6.539215754551372939e-01 5.818815567875919026e-01 3.151340948693718280e-01 4.051460332508877715e-01 3.682619904703949842e-01 3.860996198691297732e-01 4.811458792180310917e-01 6.117616344687244467e-01 7.938961181326105176e-01 1.053596187344341129e+00 1.532053016276540669e+00 2.194582930600354587e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.709849015938096229e-08 1.131642550495849302e-07 8.313321847996011948e-08 1.078116297202703676e-07 7.452908079548435269e-08 4.296543202599604995e-08 3.045649339679762650e-08 1.987014975994687252e-08 1.426640803142536193e-08 9.807455852852112428e-09 7.803394249382977429e-09 6.592372706220571177e-09 5.815107249473375198e-09 0.000000000000000000e+00 3.445710492482408904e-01 4.692980567437475825e-01 2.823655838270835439e-01 1.453025835475858507e+00 8.178677332160319002e-01 8.778448924268280606e-01 6.447753500471244958e-01 8.285344951710824635e-01 8.111868780132664991e-01 1.014140651557400741e+00 7.900175551768744420e-01 9.736563518316618815e-01 1.032247027043332377e+00 1.370515334576259958e+00 1.524074872765785571e+00 1.815479607704508114e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.631941683341037493e-08 2.157330017426614091e-07 1.390570165172596522e-07 1.197348521982044910e-07 1.079968719224485053e-07 4.497971200030527988e-08 3.177915209510172764e-08 1.917431852337263419e-08 1.507663935169204753e-08 1.065373414727112398e-08 7.950130217029074822e-09 6.697633020888337355e-09 6.020522257196254300e-09 0.000000000000000000e+00 4.121548323954735693e-01 1.003074097183249469e+00 3.394526621056864202e-01 2.050388746746040880e+00 1.009739993093943244e+00 1.586241663969322868e+00 9.721207406207683643e-01 9.006703150318428053e-01 8.813233087845013802e-01 9.185144083665747194e-01 9.023733867601521075e-01 1.027652976651430183e+00 1.143190127534706724e+00 1.468909543318270838e+00 1.608855985948880019e+00 2.049135085088255259e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.195385533669486379e-07 6.254719035150742199e-08 1.156420059409542657e-07 8.483702877308767530e-08 6.881085652998424053e-08 3.325359465191627160e-08 1.760540318326225901e-08 1.416263781997216126e-08 1.089611026976015204e-08 8.006286320943570522e-09 6.487821527695261845e-09 5.847442373282881569e-09 5.563577891342383277e-09 0.000000000000000000e+00 4.987972854847423365e-01 3.324965675995245618e-01 2.448885413258680421e-01 1.200315579854221326e+00 6.665394936834031503e-01 1.097797042598769313e+00 4.799962363399389309e-01 4.730991232533477975e-01 4.473713316997283695e-01 5.417821822573610779e-01 5.527809269022021521e-01 6.568005021960390266e-01 8.170752392499434080e-01 1.100436560487056514e+00 1.501205214625055628e+00 2.182715741427968315e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.205302813442778598e-07 1.023026810963903051e-07 6.792087351535945446e-08 1.469078893512200431e-07 9.589170937068251481e-08 4.197819259921481264e-08 2.646081726445170225e-08 1.732866367656609851e-08 1.248081712655296815e-08 8.788969835120290969e-09 7.330354314939029669e-09 6.390092088263093811e-09 5.452778016958342047e-09 0.000000000000000000e+00 4.279438944907586473e-01 1.473462736426463249e-01 3.296235536050698967e-01 1.817865281509740027e+00 1.729442652415864146e+00 1.153160445165509973e+00 6.843346359060054063e-01 6.895650239248325430e-01 5.763552235367196408e-01 6.601822399994818902e-01 6.721180998585108979e-01 7.674271714907351383e-01 9.346764018097342142e-01 1.308874142629727677e+00 1.501353609219680862e+00 1.993390511205670679e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.088225985640437580e-07 1.271100293027856688e-07 1.004416608519510897e-07 6.341328922061121633e-08 5.943257947657521468e-08 2.624987006226863621e-08 2.241106366321119529e-08 1.544923237722847166e-08 1.064742396206740672e-08 8.289705901136515394e-09 7.159898478998130742e-09 6.374826948563292595e-09 5.851698601677528005e-09 0.000000000000000000e+00 8.901947402531555920e-01 3.756068941468029831e-01 2.857297279706413340e-01 9.056962966264473502e-01 4.537330661981456847e-01 5.340528286588914764e-01 4.911807181324668869e-01 4.076295889169534448e-01 8.439665414222613515e-01 4.738104658514135648e-01 6.778674091503499310e-01 7.280591833612117814e-01 9.564655338432427323e-01 1.292450369623313611e+00 1.835156851118397769e+00 2.565538258616901324e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.294845194262392081e-07 1.050615163693358748e-07 1.012902903895053832e-07 9.832962244249583465e-08 8.440226468235099685e-08 3.843896489904110049e-08 2.321491461732148860e-08 1.791957051383036527e-08 1.180279936907612622e-08 9.209523536144664100e-09 7.788302519996468079e-09 6.044505650286894469e-09 5.687620028271023134e-09 0.000000000000000000e+00 4.147529048872441448e-01 5.383637573398912801e-01 3.153649556307213664e-01 8.604688683344814404e-01 1.157237685917472669e+00 9.366388821089788319e-01 6.076548186580285060e-01 4.947231433420203328e-01 7.818991762216539465e-01 6.215335822761002271e-01 7.346686113343997571e-01 9.026805806837014945e-01 1.052013762090906690e+00 1.270402046164583965e+00 1.169101635271431627e+00 1.230599920104521905e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.001532364002103231e-08 1.324251812666596478e-07 1.241008852179612051e-07 1.253068025408520780e-07 8.062799476395777276e-08 4.106022482519067773e-08 2.734635997526882279e-08 1.810592770315314491e-08 1.280034980172170809e-08 9.953885014908769905e-09 7.066802246622728609e-09 6.361659119572504312e-09 5.519719692292370704e-09 0.000000000000000000e+00 3.957202345104408048e-01 7.315369283114814269e-01 5.326335355827758189e-01 1.413256375702379497e+00 1.362747260583280440e+00 1.126898834961727047e+00 6.239844626739523559e-01 6.759841904838117532e-01 7.090670419331355223e-01 6.385042648354135597e-01 8.198290952790008301e-01 8.843541663796109509e-01 9.626057931676961221e-01 1.156185255382939925e+00 1.463030048456581911e+00 1.789622584461256549e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.974374729671602324e-08 1.136588735391720874e-07 8.951056373591456242e-08 8.011019723562530315e-08 5.735153570841703476e-08 3.967666042206914844e-08 1.754387130304694143e-08 1.212722186869255344e-08 9.769935694126556236e-09 8.406775675798980024e-09 6.929113987554802474e-09 5.824567438102665688e-09 5.536333511864298187e-09 0.000000000000000000e+00 3.087334789562022896e-01 7.481449446705760176e-01 2.294076793907312284e-01 1.117138846003408403e+00 5.233172748389447460e-01 8.954706556934250994e-01 5.157399865195483324e-01 4.158349777311414752e-01 3.921035892769353381e-01 3.945257359468199998e-01 5.574322925841102006e-01 6.977843220865292961e-01 8.555907821257552337e-01 1.184512206116521638e+00 1.069567053672918489e+00 9.334608584825616617e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.590863172655332674e-08 6.090090186384224535e-08 8.162582620600294897e-08 1.229151390050477213e-07 7.418087058071124274e-08 3.850469071385220347e-08 2.475229378379127669e-08 1.586081918973728676e-08 1.119315167368411082e-08 8.914793759489411375e-09 7.322799628541296551e-09 6.198839595747139333e-09 5.879094191133065865e-09 0.000000000000000000e+00 1.679831219591244595e-01 1.100805236804721643e-01 1.701186938629644652e-01 1.336155471180782150e+00 1.247359292766372807e+00 8.444545421528811824e-01 6.603023165789370097e-01 6.454918081407402530e-01 5.998239929258634140e-01 6.140463575952416209e-01 6.692625996043838343e-01 7.409506096647259232e-01 9.636792380360486021e-01 1.246746044386192187e+00 1.814300593438865405e+00 2.834566048689871387e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.413205019076190055e-07 7.643270711266454332e-08 1.241323229745017107e-07 1.312830113294795759e-07 8.659063061306434731e-08 4.579842770547155150e-08 2.811618621592372466e-08 1.891563914374509717e-08 1.250529390097567891e-08 1.002286479762977490e-08 7.858653090476578312e-09 6.629832787292059105e-09 5.800015656809473075e-09 0.000000000000000000e+00 3.171255698776844212e-01 4.378256175580815812e-01 4.745022937975977295e-01 1.327958817971337080e+00 2.056535815625514463e+00 1.053916653356056443e+00 7.164825548849809156e-01 8.295153471022282954e-01 7.153350734130233812e-01 8.418486786692668256e-01 7.617470579996624691e-01 9.298981418358017725e-01 1.129490088186016594e+00 1.389687551172106739e+00 1.751020641158792968e+00 2.505039772825749189e+00
