0.000000000000000000e+00 0.000000000000000000e+00 4.489427460859897397e-09 5.621680388941106090e-09 4.113438583036008960e-09 4.399787824693748261e-09 3.855123122598805094e-09 5.634884905315107958e-09 6.148145096767686499e-09 4.652717268834811133e-09 5.001002248242622003e-09 5.289040554473719424e-09 5.195773015856985613e-09 5.226271685515975358e-09 5.078602194566772607e-09 0.000000000000000000e+00 3.222936385620372903e-03 3.680143581049369946e-03 2.964592585558965300e-03 8.426340063633517771e-03 1.166615254714652161e-02 2.798496992848503728e-02 3.901047747905191099e-02 8.139492867438424817e-02 9.887023396768004901e-02 1.279432288629648307e-01 2.331610745017437814e-01 3.504689463514535364e-01 5.675133260860968365e-01 8.602152149295457795e-01 1.271696417030929283e+00 1.801884951368915022e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.895310789494211158e-09 2.964896753679220127e-09 4.945882177915681126e-09 4.581431403706662499e-09 4.914693118805976320e-09 5.743889119115351751e-09 4.958105161115509203e-09 5.423043990031073154e-09 5.098895779255286875e-09 5.242751105782134193e-09 5.146350544401681616e-09 5.060247197757648719e-09 5.146389138516688501e-09 0.000000000000000000e+00 6.556524589226245259e-03 3.230683967172899747e-03 2.135156049702708995e-03 9.513657058875290076e-03 1.199374016008733501e-02 2.442502551836040620e-02 3.586482038473283451e-02 6.422835892409466119e-02 9.933325251027265435e-02 1.538184923238284652e-01 2.430695974987905905e-01 3.658864406102388944e-01 5.697362856303950229e-01 8.858721609066269043e-01 1.280503943996762706e+00 1.957281615137882680e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.442520085494242716e-09 5.627584821550448817e-09 3.744068819175402252e-09 5.551773385916732667e-09 5.959384167075019371e-09 4.942247342759149554e-09 5.395669622957620887e-09 5.257538260521474228e-09 5.100874639558807065e-09 5.144649262558979617e-09 5.084036222052774284e-09 4.997791137591935869e-09 5.198871295762435053e-09 0.000000000000000000e+00 2.139647084442811847e-03 3.998064363525539490e-03 2.814896533872290017e-03 1.125427639931522207e-02 1.438512852604673618e-02 2.927651697270654621e-02 4.486433587537678319e-02 5.951194602100016995e-02 9.882994738066493146e-02 1.447311192275298475e-01 2.567395093356714120e-01 3.497727415686574526e-01 5.418070045024413472e-01 8.658434513523938225e-01 1.540037627433363587e+00 2.852716079360591905e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.560878289197075471e-09 4.850733343096308516e-09 4.735172519039337204e-09 4.969166689234082095e-09 5.207052427607572391e-09 4.774737922856283021e-09 5.910934611515265469e-09 5.630057629572735865e-09 5.142699349319250450e-09 4.970469446688764504e-09 5.106201601918312180e-09 5.182943505501418785e-09 5.237183967469269461e-09 0.000000000000000000e+00 3.161539562730408814e-03 5.324670142676463623e-03 7.989354633384033316e-03 1.131021079556132972e-02 2.079944059088629019e-02 2.078068843656282957e-02 3.603982046126337491e-02 6.483328934165796809e-02 1.097640768566443548e-01 1.490240530482320191e-01 2.230521312694805636e-01 3.261225214210748402e-01 5.763881945493334324e-01 8.821419413977540369e-01 1.526512466372319299e+00 2.469452812518053708e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.000434227837802997e-09 9.347732556036324387e-09 5.615757713443237720e-09 6.759236258331790329e-09 5.401385876779400355e-09 6.004736661118458304e-09 5.079051369428239375e-09 5.617311217359994726e-09 5.015652061710710236e-09 4.875222219597933983e-09 5.203056841629614883e-09 5.181969412004995335e-09 5.246049535582047076e-09 0.000000000000000000e+00 3.012377768032537418e-03 2.999855427911657553e-03 5.434243232637527357e-03 1.193328360111180556e-02 1.950042758093611939e-02 2.837538164075131125e-02 4.459558058841817108e-02 6.306622023832086921e-02 9.444021024781301676e-02 1.449955371945567395e-01 2.136198716228453753e-01 3.261244914249304960e-01 5.791358009700037224e-01 9.372800447797541290e-01 1.223938783438407896e+00 1.737271020915320374e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.612975186209762692e-09 5.490632339127363924e-09 6.950629055859956449e-09 4.937588306095462069e-09 5.810489243920809827e-09 6.211055392762793786e-09 5.213877350757364267e-09 5.177963001190955517e-09 5.013348635167192724e-09 5.122964091364682657e-09 5.293134973812944779e-09 5.217901009505619475e-09 5.106196681863266209e-09 0.000000000000000000e+00 4.252454711412183633e-03 7.717649741561441630e-03 5.463312257021636295e-03 1.340319919941730317e-02 1.256814493439301419e-02 3.112018397350977544e-02 4.107502115019630307e-02 7.188577565256508428e-02 9.706485373193145250e-02 1.336940350981738190e-01 2.303571951869853029e-01 3.547280149438264418e-01 5.793322827154174792e-01 9.142532051533948101e-01 1.470707507334089170e+00 2.407650481140405585e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.787893930805706206e-09 9.620157763601292044e-09 4.948166597625069374e-09 6.789200595449402211e-09 6.263884932133303684e-09 5.780331578990078275e-09 5.216198669794477370e-09 5.609507707802133480e-09 5.048148664502068636e-09 5.187218135247712332e-09 5.298495544291442630e-09 5.139896310059451028e-09 5.064096462944640419e-09 0.000000000000000000e+00 4.063906388639034958e-03 8.245864324427774894e-03 3.005373909094888329e-03 1.412084959293626908e-02 2.411497189495701715e-02 2.560581380249127292e-02 4.330248316708683320e-02 5.494894597695291344e-02 8.383187669314169643e-02 1.615657666770444201e-01 2.283730293465014438e-01 3.865416903511215141e-01 5.929264789640605882e-01 8.502058960521325925e-01 1.037670941059231300e+00 1.305821952872333380e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.440452914718653545e-09 1.043478824266181936e-08 5.321066621748148150e-09 5.506175539019699663e-09 6.756046078799897791e-09 5.441614347193433599e-09 5.306581054855305779e-09 5.169139658635846339e-09 5.260700462165483800e-09 4.833918884036493083e-09 5.149473130379236759e-09 5.275223597541741040e-09 5.123158622766926151e-09 0.000000000000000000e+00 9.648790436024939215e-03 8.642994581554703029e-03 3.805037697734078676e-03 1.746294262077697709e-02 1.418411823768461234e-02 3.252511212324411816e-02 4.727508655263729792e-02 7.118618834659420913e-02 1.003213888312784602e-01 1.345750609913366203e-01 2.367728560667840265e-01 3.456565661121303035e-01 5.634572826536656809e-01 9.270618756049000542e-01 1.289272741370474318e+00 1.820433289188271742e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.162998156921330116e-09 6.042042342941174707e-09 4.287200276603892792e-09 6.374370145549341715e-09 5.076401422884002102e-09 5.745837020348195520e-09 5.429821257011447319e-09 4.849749641647634775e-09 5.038386879669382287e-09 5.191913385810324530e-09 5.191231586673303248e-09 5.067237377364823302e-09 5.146341448025017657e-09 0.000000000000000000e+00 4.661864159452170156e-03 8.617128151970399746e-03 3.139468443520595977e-03 1.610547377543469078e-02 1.392649805345664779e-02 2.715207062039918379e-02 3.712691796378301407e-02 6.510605563326202216e-02 8.683839784406119366e-02 1.209529129192109809e-01 2.499886385260163268e-01 3.666056245316353657e-01 5.973042568749625802e-01 8.528666088151586333e-01 1.585721608031994467e+00 2.625505774449597762e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.527793255718086511e-09 8.443139267633985638e-09 5.944372464051684927e-09 5.106624341683755284e-09 5.357225317312687839e-09 4.857755579260395213e-09 4.710571300016143050e-09 5.209762427418589212e-09 5.246486429754354825e-09 4.984282955151214519e-09 5.021582570898843421e-09 5.119964568424773136e-09 5.041138021176535480e-09 0.000000000000000000e+00 5.484604178471434374e-03 5.249012870593498283e-03 4.993576918776880535e-03 1.553448566277506639e-02 1.000353966389430985e-02 2.232166291531893082e-02 3.259188219066919134e-02 6.346464381164286517e-02 8.724233355415880742e-02 1.538194344679000847e-01 2.307425237507370053e-01 3.314065723856849943e-01 5.850373599398064339e-01 8.413633733106312684e-01 1.074052542239793295e+00 1.449104930067554253e+00
