0.000000000000000000e+00 0.000000000000000000e+00 8.414900565314731367e-09 3.812426499296709492e-09 3.665157475159063325e-09 4.874160842534099724e-09 4.747198155955249323e-09 3.969172971570162563e-09 4.576397775722894385e-09 4.704541669785547393e-09 5.427721887215353431e-09 4.847942782730725952e-09 5.202511811863981258e-09 5.122860915406490482e-09 5.095520828650488305e-09 0.000000000000000000e+00 6.266257476885421680e-03 2.313350146125354480e-03 5.087169307665831072e-03 1.268759929141895573e-02 8.239543228780862524e-03 2.111568592774202072e-02 2.207888741404566771e-02 4.570893658845106428e-02 8.282461847107944197e-02 1.425745463459457685e-01 2.191456562627613347e-01 3.411976763552690417e-01 5.694413766708170677e-01 9.190719615129641085e-01 1.544368544640081442e+00 2.495935044249621093e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.044599748926273031e-09 4.289276846323593418e-09 5.801296183888020771e-09 5.819343081479898449e-09 4.793619784827620120e-09 4.172847068531781808e-09 5.156280814438835621e-09 4.780464823535998821e-09 5.566955871327826697e-09 5.366638701371754129e-09 5.161927915106917330e-09 5.140900789572112191e-09 5.061445114307259382e-09 0.000000000000000000e+00 3.669142739607102362e-03 4.182176654053747916e-03 4.229709220900671786e-03 1.357015820476226674e-02 1.621253120547204787e-02 1.980828762656364900e-02 3.128498871862487457e-02 5.708434346471956411e-02 8.949480105105667160e-02 1.383610063427702375e-01 2.564676585298961142e-01 3.811334402106762442e-01 6.079086953744718969e-01 8.915304733236835144e-01 1.077934639323006261e+00 1.366941540584845960e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.206229639279859755e-09 4.849014403378442759e-09 5.678255690088869209e-09 5.837793279757479424e-09 5.285195685105414675e-09 5.143892484968000015e-09 5.473246184770817782e-09 5.867965184674549003e-09 5.119025575424959582e-09 5.048291989402049871e-09 5.227814981231239956e-09 5.145648865926030888e-09 5.005978036020175239e-09 0.000000000000000000e+00 6.329649726531468359e-03 4.372515261318849801e-03 5.239743713350132268e-03 1.491628171644529890e-02 1.376152767870970038e-02 3.145444501396744974e-02 4.006614333831080843e-02 8.590920779000776886e-02 8.884844195893200347e-02 1.714374615897635845e-01 2.301743357959139258e-01 3.506322358502846903e-01 5.548999600080534167e-01 8.626157339670627033e-01 1.129802009967832532e+00 1.436578110016564436e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.232228211642778838e-09 5.702183575504354097e-09 6.781414267455170420e-09 6.105809671473256243e-09 3.738758117984388241e-09 4.520914034394617672e-09 5.389834328705095325e-09 5.154962099774374079e-09 5.112409602443914638e-09 4.996716730839688617e-09 4.974586718275400545e-09 5.136037030263356298e-09 5.211774353774501883e-09 0.000000000000000000e+00 2.518477315506517916e-03 5.084302308236706737e-03 6.260456274298793929e-03 1.761820875112224058e-02 1.138382049285410584e-02 2.008437899312390598e-02 3.486601502965207960e-02 6.405418699860696008e-02 9.624427112265875051e-02 1.476329420025237482e-01 2.228963493047893540e-01 3.673106114447337589e-01 5.411397717861721191e-01 8.585192249512326734e-01 1.497045060437346198e+00 2.479142333507321272e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.372089207330501718e-09 2.872390709624516563e-09 4.862310294980656904e-09 5.603061463994815183e-09 3.886023772277656530e-09 5.241146954222968062e-09 4.641425379016384917e-09 4.941739987135416975e-09 5.138274453732419303e-09 5.160559767148827359e-09 5.059926533756846276e-09 5.294396632437898464e-09 5.232523830543915446e-09 0.000000000000000000e+00 2.315595970635751615e-03 2.018026876765132739e-03 4.802297626736379450e-03 1.777780357812352302e-02 1.548270265557862360e-02 2.066173611190091908e-02 3.553400885400152809e-02 5.863933352590917913e-02 7.297476355391119274e-02 1.372824846177567726e-01 2.543310903155181490e-01 3.568977474862163879e-01 5.759440418952535001e-01 9.451806669616393819e-01 1.274318219093952154e+00 1.731409113055331961e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.713169431675277350e-09 3.404041411476049662e-09 5.260354992769733667e-09 4.817514083142461444e-09 5.830295881223694052e-09 4.577729842096703276e-09 5.099970543573689126e-09 5.247167314655393164e-09 5.276666510768592343e-09 4.841703676332338027e-09 5.206608139545580949e-09 5.081118573042638677e-09 5.204669122835859884e-09 0.000000000000000000e+00 2.723028335355217287e-03 2.915472968781118810e-03 2.515875849239175392e-03 1.181186912898968266e-02 6.587940144092000079e-03 2.293108189276109668e-02 2.700836998267884190e-02 7.847080669615993931e-02 1.055804988902192543e-01 1.396368945399988903e-01 2.430807409404948383e-01 3.113825091498406694e-01 5.732600666363975028e-01 8.963166147201200307e-01 1.481706640477642667e+00 2.409873118992007512e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.408523937370213094e-09 4.796498002527884129e-09 5.039239888418697216e-09 4.302957930098524530e-09 5.702255106774040740e-09 5.125902093023391725e-09 4.516055270042721022e-09 4.791863842770603182e-09 5.038872852567266360e-09 5.230886748377256218e-09 5.072781604571323519e-09 5.203705746260934668e-09 5.288808096691798130e-09 0.000000000000000000e+00 2.829232652981120231e-03 2.254291554153911407e-03 5.102696925641205493e-03 1.234276008286373967e-02 1.296252334512159633e-02 2.812070646148391237e-02 2.933527942686100370e-02 4.434214041143968305e-02 8.795673397551462269e-02 1.318877408803404983e-01 2.208958394486247312e-01 3.733208856993741054e-01 5.515115300286723699e-01 9.405835932296012780e-01 1.054990980056173200e+00 1.067451990482726432e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.196894837756472934e-09 2.610446879426305965e-09 4.307838606668819696e-09 4.991983793488196748e-09 5.058845779334821861e-09 6.171363715533420842e-09 5.362678179465714212e-09 4.933791869636287067e-09 4.688639424717738136e-09 5.039186274458024541e-09 5.052477408877880025e-09 5.145078120346750474e-09 4.999357717609118986e-09 0.000000000000000000e+00 1.741586028713296543e-03 1.826301205855920427e-03 2.039760841433180347e-03 1.280594716327228787e-02 1.340102217026612440e-02 3.459222670477841988e-02 3.429756011474806993e-02 6.160541655274880124e-02 8.666820477904621511e-02 1.511023619570787402e-01 2.121124300346965974e-01 3.439153743662723972e-01 5.552406711804513950e-01 8.910424343233239730e-01 1.324727165155331621e+00 1.850563021722419155e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.391690335369996465e-09 2.332080100495847324e-09 6.916526691171565514e-09 6.282204792889100876e-09 5.344040802188810406e-09 5.131387280079012582e-09 4.883236498287521793e-09 4.904869552893724801e-09 5.196051581408171666e-09 5.127193898872948999e-09 5.050711019605733687e-09 5.054390858475441261e-09 5.095978979277559499e-09 0.000000000000000000e+00 2.415681088762607759e-03 2.315114733849227106e-03 5.703606023331891060e-03 2.375653935225086402e-02 1.369184258487180991e-02 3.071201674747196450e-02 3.268337116388068259e-02 5.132162247248141934e-02 9.146497582936591320e-02 1.412987526757201184e-01 2.347236614945412414e-01 3.235681597108069907e-01 5.430559965461740912e-01 8.432009112128924233e-01 1.092001689972629697e+00 1.457067959787500255e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.673045810896929430e-09 3.806752823825684753e-09 5.277768473389138130e-09 5.633949886399336659e-09 5.599237840719189791e-09 5.391442864632790940e-09 5.466173436959724931e-09 5.668111431621627355e-09 5.029032625779468796e-09 5.037791836563284750e-09 5.232721519329560031e-09 5.225898831705508569e-09 5.094557718841048421e-09 0.000000000000000000e+00 5.194857661880152022e-03 2.290490847343627616e-03 9.103277561555800021e-03 1.441260707451723702e-02 1.697614563628673315e-02 3.593473152011424088e-02 3.736940945244814072e-02 5.993153633588647194e-02 1.027970806429106265e-01 1.481746353954450091e-01 2.417005272454264553e-01 3.311135294843787769e-01 5.511790391881319362e-01 9.026324897117617985e-01 1.097795524135998679e+00 1.224245526575367560e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.165256913527153651e-09 5.076409694723633410e-09 4.783459497303748326e-09 4.647588478121785014e-09 4.972105876840536457e-09 5.338709261531311983e-09 5.178378739414520147e-09 5.467637254410216734e-09 4.739981197165820700e-09 5.073392834743100767e-09 5.068259907304489951e-09 4.990903627336195574e-09 5.075804443546888549e-09 0.000000000000000000e+00 5.062993485819459322e-03 5.809728798532129423e-03 4.391588219980340456e-03 9.214768221208390064e-03 1.304284347266436959e-02 3.387418697314633492e-02 3.274586480971554414e-02 6.885743346544684340e-02 1.022145313780461751e-01 1.547955105593250003e-01 2.154919600876030183e-01 3.550152273713130802e-01 5.252202383097376304e-01 8.706445231265860230e-01 1.561476972448511136e+00 2.682103035127215929e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.189589830074064422e-09 5.542644791511480496e-09 4.087824214963599827e-09 6.861981626314792021e-09 4.538497521415917426e-09 5.092406031814704491e-09 4.720456019436677291e-09 5.146813575191600917e-09 5.034119791843817099e-09 5.161222818456769909e-09 5.197789287955425874e-09 5.134962080237844184e-09 5.194053465142035489e-09 0.000000000000000000e+00 4.678242116296658926e-03 3.798084103512347313e-03 1.828210696027346470e-03 1.889856784828970043e-02 1.728191958605703252e-02 2.098670520990308930e-02 3.549089269963148080e-02 5.027502657603878655e-02 7.363687916137420797e-02 1.640205857343731144e-01 2.156431041497254841e-01 3.611012633803410421e-01 5.615258936222965458e-01 8.790323957237756725e-01 1.294028537850226757e+00 1.903173027325615774e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.505964721690679370e-09 4.357147479486177671e-09 5.154048752119044013e-09 4.361480584968654547e-09 5.068039135900069058e-09 4.808481400803153866e-09 5.242597099485943621e-09 5.029267210145179839e-09 5.343033038639289755e-09 4.881964125162804897e-09 5.283046591105875317e-09 4.977326333277841114e-09 5.090949390552447931e-09 0.000000000000000000e+00 4.696069226434168055e-03 3.453015268690556167e-03 2.432018649494778906e-03 1.345450146524389615e-02 8.110247968354114892e-03 2.198257109176749921e-02 3.207838871086653165e-02 5.777768169031567702e-02 1.071405504647315460e-01 1.449269529953693958e-01 2.581534587985637730e-01 3.586654818235973652e-01 5.640059438276474602e-01 8.810513128530613747e-01 1.224863551045271448e+00 1.705486492748505167e+00
