0.000000000000000000e+00 0.000000000000000000e+00 7.238841451283108755e-09 5.189117370356117006e-09 4.303556176847728338e-09 4.039730477907730739e-09 4.244110105021102299e-09 5.573831109279584164e-09 5.609157571478346523e-09 5.152045629142600392e-09 5.126394053497315251e-09 5.202923052759769620e-09 5.143640880681216761e-09 5.137817766914916312e-09 5.052700910934968301e-09 0.000000000000000000e+00 6.798751447302483694e-03 4.867187472538757505e-03 4.418174332821793102e-03 8.276540689114783231e-03 9.362198165818015963e-03 1.949284946041669742e-02 5.295874363479578795e-02 5.571315560127079042e-02 9.326637496958375961e-02 1.482931978465013845e-01 2.366283188882168653e-01 3.546041120568127480e-01 5.884490831301967262e-01 8.593603310008252061e-01 1.195158766141544593e+00 1.704126236046729748e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.400198123731350185e-09 6.307140189996605268e-09 4.936301280825781766e-09 4.601196374707687891e-09 5.102598125833490305e-09 6.254217910915593744e-09 4.748984969106142722e-09 5.524457193319773440e-09 5.176277013315315860e-09 5.218401318100312906e-09 5.172022373689787294e-09 5.037109726337295147e-09 5.101275149829796517e-09 0.000000000000000000e+00 4.288450763257164143e-03 3.709188647232960351e-03 1.362354114190892284e-03 1.076180466013508703e-02 1.104378863394432989e-02 2.884679549109362556e-02 4.223417446115258073e-02 6.634412121428771847e-02 7.775885973781196392e-02 1.535743842078270693e-01 2.528469301851279938e-01 3.649274377964165095e-01 5.716312095960558448e-01 8.812518934321167396e-01 1.063767791946195640e+00 1.410975970243864897e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.418825289216180794e-09 6.639233122133658083e-09 4.749245786094764498e-09 6.687962844803073824e-09 5.245402786477828061e-09 5.014079035601244563e-09 4.899040355859320818e-09 5.429771353485910713e-09 4.832662674708070346e-09 4.852191984921875711e-09 4.842220915714971387e-09 5.128460711097321204e-09 5.033133456652967999e-09 0.000000000000000000e+00 4.170055454910207363e-03 8.700705581810030259e-03 3.556516418875381447e-03 1.446055171298100440e-02 1.516780589152394443e-02 2.092922388691407370e-02 3.146002043865749748e-02 5.636985745901181705e-02 8.647360656765054610e-02 1.364573417779983422e-01 2.136027485068620613e-01 3.645319110338430812e-01 5.247554091480257643e-01 8.831954937494146396e-01 1.046419989049421462e+00 1.170143440630227349e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.820480941633650747e-09 4.698392156132522889e-09 7.809956795271691274e-09 5.117344442674240551e-09 4.925668886891235464e-09 5.595567444221708693e-09 5.591734709679576882e-09 4.660803766277077111e-09 5.254643010268353036e-09 4.967045379697964741e-09 5.073932541703100998e-09 5.077286937996654135e-09 5.188675826339077848e-09 0.000000000000000000e+00 5.313116383605220178e-03 3.181979192866114716e-03 9.725524657637147144e-03 1.368977866269166510e-02 1.281625852551257494e-02 2.473369992962150266e-02 4.426144354807431958e-02 7.058068554007307371e-02 8.007924646688527326e-02 1.350210090767651472e-01 2.384497247154008792e-01 3.475278954153045441e-01 5.429028015138650520e-01 8.870331808145615060e-01 1.028332840561902106e+00 1.278346381104662699e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.664406855920149277e-09 2.590215476757754232e-09 4.845636177248331757e-09 4.916180217365160112e-09 6.462572560667489029e-09 4.984441550749801468e-09 4.724801264071231072e-09 5.093521004217800057e-09 5.393987006343057694e-09 5.263189758302369438e-09 5.209772648996675731e-09 5.176930993941157754e-09 5.155769189919356696e-09 0.000000000000000000e+00 3.239677879246206059e-03 3.319648361813357183e-03 2.641035838028274289e-03 1.936598805255753536e-02 1.497211382306534201e-02 3.473011130078833275e-02 3.385821910885365715e-02 5.768978783450899595e-02 8.918898140052231027e-02 1.467117041789677834e-01 2.561012326786625271e-01 3.792558204925064458e-01 5.722798443669177004e-01 9.022167639559427466e-01 1.432570550708583967e+00 2.140240685830207656e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.467487002578734589e-09 5.042870717364279845e-09 3.998257429033744821e-09 5.464169554052525349e-09 5.524940177153108332e-09 5.521456465980273492e-09 4.821969961986018748e-09 4.814728902808924249e-09 5.071834515011203130e-09 5.093503298745210496e-09 5.158784334741348296e-09 5.219192695604733297e-09 5.190663156537814822e-09 0.000000000000000000e+00 3.770416738652614293e-03 3.939298199280234607e-03 7.358301804794567177e-03 1.836794408387665625e-02 1.578896020119864227e-02 3.200659703923449534e-02 3.090276426638367477e-02 5.525748512222106168e-02 9.057342605963503157e-02 1.252638564486455997e-01 2.286271011089261174e-01 3.785805289267885620e-01 5.662437384721675793e-01 8.594852717654370977e-01 1.596312032827453375e+00 2.655848998089760826e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.007226313414269650e-09 5.645306417341295923e-09 5.755958522428479926e-09 5.203262701647508564e-09 6.292941523014711579e-09 5.285492681602449087e-09 4.949152823192983096e-09 5.174104722990111178e-09 4.958182151514301967e-09 5.198093995423628865e-09 5.112284257230262650e-09 5.126367868515427701e-09 5.100661480736334281e-09 0.000000000000000000e+00 4.527920733009241361e-03 4.714818575045425300e-03 3.274698268287087790e-03 9.323834097563980794e-03 1.745990809452873521e-02 3.210877941840901278e-02 2.877315748673974632e-02 5.315805875385280072e-02 8.660648173454195409e-02 1.503834744585457461e-01 2.348320235029555114e-01 3.483754663879357616e-01 5.704886897354988218e-01 8.669123311473223570e-01 1.152638507136090507e+00 1.512587521448145234e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.754367946030341795e-09 6.366704674131533757e-09 5.581180217743237568e-09 7.630083127126836808e-09 4.564160275742250432e-09 5.323839578428572608e-09 5.507890484643885182e-09 5.138189962703181000e-09 5.210564600500663126e-09 5.039559753700760814e-09 5.040904579690230752e-09 5.179121991960589870e-09 5.182413027443516580e-09 0.000000000000000000e+00 5.092377279199499819e-03 6.409888352098641780e-03 3.775449226598711315e-03 1.714602455307958143e-02 9.836341528764197539e-03 2.817686691496219115e-02 4.163343039358630843e-02 4.921883240839966533e-02 9.750821513107163496e-02 1.402897101500841515e-01 2.320182192210547834e-01 3.411247767091605265e-01 5.487190207073279202e-01 9.019587354802309775e-01 1.386503342308750941e+00 2.100076156113011017e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.460625419302546247e-09 2.360343878926776639e-09 4.755247163068228226e-09 4.176431695723592809e-09 6.145528633348824861e-09 5.134331071470242403e-09 5.188303371993746277e-09 5.364416668507050068e-09 5.300337363156826598e-09 5.131417642769185500e-09 5.228582543056854530e-09 5.200249844060066956e-09 5.030942670665441267e-09 0.000000000000000000e+00 4.047644276762294921e-03 1.520317152192756207e-03 4.323270195751087799e-03 1.053289936217444503e-02 8.342844448950784836e-03 2.540173696942930187e-02 3.272590347006302386e-02 5.611099453338865006e-02 8.926681402771427520e-02 1.498827781847222596e-01 2.559473594583222544e-01 3.804010208741853694e-01 5.613699684679172019e-01 9.104806969508567605e-01 1.398466300704579668e+00 2.143784973263910931e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.467739845846035939e-09 5.091900292089408611e-09 4.591802220532403395e-09 3.702554776352006106e-09 5.850009667225125569e-09 5.617612035811130071e-09 5.026767281778716130e-09 5.176695067267281338e-09 5.014197943681317519e-09 5.099256723404972666e-09 5.054780196064883299e-09 5.183027994998553986e-09 4.931334197735590038e-09 0.000000000000000000e+00 3.499502497983847989e-03 3.326250057724043641e-03 2.167383385637916722e-03 8.743134939146562229e-03 1.172464112162626207e-02 2.872154384630695029e-02 3.920163550855768758e-02 5.255416482659527183e-02 9.100663892147717315e-02 1.431120844960706850e-01 2.307040338561531789e-01 3.484706841985649728e-01 5.738113394736149564e-01 8.978993697041091071e-01 1.066528872724673116e+00 1.226490055726842332e+00
