0.000000000000000000e+00 0.000000000000000000e+00 8.655809685411623123e-09 2.789961448069904525e-09 6.299540028830045949e-09 6.928352679033522495e-09 5.378626533273200953e-09 5.673794072145455297e-09 5.238116231185729969e-09 4.905405037482497468e-09 4.766616453432840831e-09 5.095545027431365799e-09 5.094708158898447456e-09 5.295175765698435703e-09 5.066786712848343976e-09 0.000000000000000000e+00 8.150569444847054895e-03 2.386994641568257643e-03 4.464098445925676270e-03 2.040387912787571673e-02 1.499446203510073315e-02 3.097406427275551863e-02 4.101518141668345635e-02 5.883207690435043880e-02 9.444323577307862927e-02 1.395390059150500572e-01 2.178146062777786551e-01 3.519107294018668508e-01 5.693790281660564556e-01 8.602014940483687644e-01 1.545600084949187103e+00 2.491428807463146988e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.211571454998248584e-09 4.575180744609722356e-09 4.957342905095987880e-09 6.965602627036023627e-09 4.827616915300086580e-09 5.964075314828211400e-09 5.648857569562196052e-09 5.275543081602919517e-09 4.983182209049118531e-09 5.001651136033254237e-09 5.196644166549067544e-09 5.037614253867674497e-09 5.179772805087474532e-09 0.000000000000000000e+00 3.799067534732501923e-03 3.245782249583685324e-03 7.273547416018706462e-03 1.649000235082657279e-02 1.467597827326149774e-02 3.211103227211707656e-02 3.524597994295509268e-02 6.670497046614122516e-02 1.045511330561750274e-01 1.439860374962486089e-01 2.172482582506669591e-01 3.581221857206514092e-01 5.574345777769196264e-01 8.795624392651119061e-01 1.217975847073919260e+00 1.605283101362982023e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.196876729723715264e-09 5.732918357247402888e-09 6.140451604179932978e-09 4.833351023853120676e-09 5.495466617978489785e-09 4.867642383561363891e-09 5.326278372611849164e-09 5.142976181267865530e-09 5.154295321558970460e-09 5.035335501682323567e-09 5.184214443352735239e-09 4.943555596314688771e-09 5.016504621271653811e-09 0.000000000000000000e+00 5.658916412185463658e-03 4.825948443248040745e-03 6.372490169380705394e-03 1.184826407705989737e-02 1.359839396957913601e-02 2.381394442624067825e-02 4.091909775822207690e-02 5.887085363089248485e-02 9.095746629128378946e-02 1.387507015153314482e-01 2.161056040104269160e-01 3.474752643039150102e-01 5.614322231814276032e-01 8.364725444066625215e-01 1.052453681296217747e+00 1.394686062273982063e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.106451140711387457e-09 6.968353719843788450e-09 9.780893331890103013e-09 7.217957401915122634e-09 5.293490626583061028e-09 4.100045049002345524e-09 5.571411697349359718e-09 5.018118785667237695e-09 5.447548161268467350e-09 5.200837950898583019e-09 5.004875587176914656e-09 5.147472469200119089e-09 5.116317865972096318e-09 0.000000000000000000e+00 4.886350502351918118e-03 7.786699592793664207e-03 1.098768994407776402e-02 2.196155036279375319e-02 1.431734237196318968e-02 2.011811841524084946e-02 2.910483956398691660e-02 6.192740090361496114e-02 9.439003596507965221e-02 1.371004054806148065e-01 2.637395014828421425e-01 3.346426468268761667e-01 5.712076481559155150e-01 8.997578634973356637e-01 1.034909532574880719e+00 1.189190246201926815e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.133172472893003942e-09 4.817332957227682983e-09 5.817519192494046634e-09 4.678873314955979078e-09 4.471415003806349252e-09 5.208920629380011126e-09 4.941045348005895617e-09 4.961135189407605474e-09 5.299910770162450486e-09 5.213384273129943738e-09 5.169107793490146762e-09 5.099544038366356088e-09 5.139490324395679321e-09 0.000000000000000000e+00 5.518735011285467659e-03 5.345775974724474404e-03 1.558157826303965474e-03 1.199826213549353392e-02 8.536293340498195964e-03 1.921570459699232375e-02 3.505745398487007669e-02 5.686580867632355651e-02 7.768776279830380549e-02 1.478113309016984289e-01 2.440454825280039819e-01 3.804899202378908551e-01 5.667649658639725141e-01 8.536336062960632187e-01 1.141397334915730477e+00 1.498022637305077565e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.630053191352931870e-09 4.611042781211567110e-09 5.716532762281341587e-09 4.920957263220381348e-09 5.315184162341733182e-09 4.774381995581233040e-09 5.078524176801932358e-09 4.872994429406441071e-09 5.230671607168358960e-09 5.267884200001085163e-09 5.135742019355438318e-09 5.161020211253696789e-09 5.215511262692581816e-09 0.000000000000000000e+00 4.380287793889850630e-03 2.574347048755508145e-03 4.227078191916724265e-03 8.511006650390269199e-03 1.262962958016217163e-02 3.030333454398998622e-02 3.051058002817216841e-02 4.881764000642028339e-02 8.762520832172479568e-02 1.451246567903307916e-01 2.487808572035319354e-01 3.728286913767867028e-01 5.811623959599282463e-01 8.811132634966611921e-01 1.352438101823765226e+00 2.053097507090755780e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.953203969405017714e-09 4.988797113172415211e-09 3.360477763271230396e-09 5.232860705966621549e-09 6.025382966352818742e-09 5.210297834489753703e-09 5.296716128264608382e-09 4.957765611381125291e-09 4.986913203421400047e-09 5.365798682820602894e-09 5.131316444699169924e-09 5.022457971448070133e-09 5.161348644573409133e-09 0.000000000000000000e+00 5.026641793126697226e-03 2.010662238801612465e-03 4.016753827352554165e-03 1.402776103600409351e-02 1.116318675003113645e-02 3.010566606611015869e-02 3.183563449925568001e-02 7.027513882832973902e-02 9.294255134694154319e-02 1.372976534821898353e-01 2.161777118945996390e-01 3.808080041765651846e-01 5.493135444581025428e-01 8.759935115950925333e-01 1.401346617473890221e+00 2.280710655251578345e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.096200332029200478e-09 7.051314198519511124e-09 4.056629555835349500e-09 4.567238319291169081e-09 4.548817655750564261e-09 6.191833477331883752e-09 4.372680438382243725e-09 5.375438794619939778e-09 5.130651147765317203e-09 5.239318939022205402e-09 5.091874495393783447e-09 5.187330874889228506e-09 5.194892737351163615e-09 0.000000000000000000e+00 2.681641194086199602e-03 5.861182606081686945e-03 2.990185632800459840e-03 1.073859417677149909e-02 1.274631506296253561e-02 2.977827772477020796e-02 4.171080362146915854e-02 5.677393981299344583e-02 7.673457184014116639e-02 1.563540488680875695e-01 2.283902421980573971e-01 3.760292930147022261e-01 5.690272395188170629e-01 9.087575683826679684e-01 1.343190483743450958e+00 2.184286046020194050e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.087030296959361339e-09 7.203778455181386604e-09 6.269454182981638801e-09 6.518891568545032501e-09 4.882047980650385033e-09 4.991435930415835426e-09 5.551156262685097312e-09 4.987511906176213177e-09 5.095826854683430453e-09 5.345141682160963078e-09 4.938574856539343885e-09 5.163761152780784264e-09 4.865637117344369890e-09 0.000000000000000000e+00 2.987573356498225349e-03 7.305965227510429101e-03 3.088682570727860517e-03 1.974687440830986962e-02 1.245706977757643844e-02 2.641184429923878335e-02 3.548734996867278918e-02 7.157169627583383209e-02 8.948859663698545408e-02 1.410184640192480021e-01 2.498304063226718941e-01 4.016602647456172237e-01 5.506395318023462604e-01 8.970733750524569894e-01 1.505829721939463850e+00 2.377666257361057411e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.243239442002843078e-09 6.348848418163144993e-09 4.860935970925430236e-09 6.054523980960945894e-09 3.836284607708684033e-09 5.891627838396584567e-09 4.569230115171632268e-09 5.168959971272926713e-09 5.567846489300847753e-09 5.231555548341836953e-09 5.136253976344058425e-09 5.073859217618288866e-09 5.196354681621125846e-09 0.000000000000000000e+00 6.166783763143406441e-03 4.568612115067231458e-03 6.998262610281136276e-03 1.124722611317690094e-02 9.157519479504928200e-03 1.920224231920177743e-02 2.873097497722539376e-02 7.443118098885556644e-02 8.835468880477743980e-02 1.614969984266952374e-01 2.604614677695161751e-01 3.610544372935198254e-01 5.580066560196330627e-01 8.742960212076129611e-01 1.397144974039197241e+00 2.096723673074481376e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.735406677602333289e-09 4.679028945147886945e-09 3.486632486552672387e-09 5.674139956059877187e-09 5.728816991816307581e-09 5.398353113257314493e-09 6.014494691911989094e-09 4.878102619027990015e-09 5.375786701648661419e-09 5.462195426933641602e-09 5.126556788337318679e-09 5.146653481356550148e-09 5.189896291693767130e-09 0.000000000000000000e+00 5.042789931137816803e-03 3.598025976132826400e-03 2.525584000121730739e-03 1.201552024481771820e-02 2.099549127201696952e-02 3.565064322023984988e-02 4.540742850332776803e-02 5.871393884944645786e-02 1.050042439215589651e-01 1.193318061412240727e-01 2.651979216765364411e-01 3.780294145062700339e-01 5.882240494349314508e-01 8.861118879679812377e-01 1.126827986670163373e+00 1.562289534348124675e+00
