0.000000000000000000e+00 0.000000000000000000e+00 4.053976738340782862e-08 5.005509859507182554e-08 3.569660561779029781e-08 4.513783163139656942e-08 2.739449007031308277e-08 1.924456448482370051e-08 1.677424372204036816e-08 1.349266067112655248e-08 1.019948465757885610e-08 8.211526620556530748e-09 6.660586391464815165e-09 5.872734801494179897e-09 5.505976454032469660e-09 0.000000000000000000e+00 8.340044534985799340e-02 1.165095015883660379e-01 4.257497281221159224e-02 2.498314706676884323e-01 2.425047605745680457e-01 2.999803095608616910e-01 2.431715376836877662e-01 3.240987920893086960e-01 3.899920264656971947e-01 5.249217830107335558e-01 5.627298560633664515e-01 6.806825968958621909e-01 8.678229159492747424e-01 1.170071780545812068e+00 1.544189944437918127e+00 2.356787919886573324e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.935635939008259226e-08 3.410604921596033439e-08 3.174279145083335695e-08 3.811379634990600263e-08 2.698919436052229251e-08 2.224080340345759905e-08 1.584158463704501947e-08 1.276906098956996185e-08 9.679568406450681370e-09 7.665376635254115526e-09 6.635628610369539195e-09 5.874324145054812498e-09 5.517193673458323919e-09 0.000000000000000000e+00 1.771245015195081485e-01 4.942268010997877964e-02 8.945543098345171140e-02 2.934097572401639376e-01 1.715230927105068359e-01 2.746721079212990357e-01 2.377042399365691117e-01 3.333181021538539346e-01 3.574062021931700417e-01 4.502799359168904725e-01 4.989898807206342712e-01 6.365469062369542019e-01 8.116899342084898938e-01 1.140267601593180746e+00 1.151251060432603612e+00 1.151445394055451210e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.372066312351284219e-08 7.313587482202586792e-08 4.712794111729570104e-08 4.084096279780276638e-08 1.881195288882493535e-08 1.886131886394098359e-08 1.382015262849478525e-08 1.281555228793289398e-08 9.912862848855897657e-09 7.511119950899303726e-09 6.382074383807975309e-09 5.921005930335956380e-09 5.351058400382263150e-09 0.000000000000000000e+00 1.355143685387790731e-01 2.428103046294959877e-01 9.560549588923096531e-02 3.072770033381338473e-01 2.054999416419759917e-01 2.157221189226815328e-01 2.571804719213300894e-01 2.020494215911133318e-01 4.362267628429998823e-01 4.075112659416044170e-01 5.624324546906650513e-01 6.296801015804696089e-01 8.248726026462028793e-01 1.107559526796872529e+00 1.652396965635859472e+00 2.425667044140837447e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.994211379979996900e-08 2.698940522056715884e-08 4.927656463734718676e-08 4.306798690960562796e-08 2.652319583714924533e-08 1.811601824553146603e-08 1.644705687784250309e-08 1.099003617587593365e-08 9.124109976411176156e-09 7.433163730921288819e-09 6.594922431682811357e-09 5.665590425256799675e-09 5.519834319163295815e-09 0.000000000000000000e+00 1.189983946151275812e-01 4.293187689195009094e-02 1.796511781027677890e-01 3.116302914890261566e-01 2.144137282433614955e-01 2.654144463494316208e-01 2.000769900889033670e-01 3.141689534906824122e-01 3.164093911829060635e-01 3.535571343718194037e-01 5.027311788355504074e-01 5.868590145850782758e-01 8.492186260496865646e-01 1.120457962495018389e+00 1.431630356884582067e+00 2.090542843746937329e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.279933021044492660e-08 2.068558485875847114e-08 4.541870786461985313e-08 3.619036143930888783e-08 3.040858421728723537e-08 2.290463828922054073e-08 1.460105591653439329e-08 1.277484356074806973e-08 1.017582604597372441e-08 8.329291705576815308e-09 6.877761013605667251e-09 6.035111723057886203e-09 5.615394719246735335e-09 0.000000000000000000e+00 4.663339494861110796e-02 3.433817136599847525e-02 1.803662121301894405e-01 2.229563286467280692e-01 1.806247700922063437e-01 2.147792870470032478e-01 3.108679263166610474e-01 3.197398121670286253e-01 3.369572955847388029e-01 4.600753715624986695e-01 5.580149295780939545e-01 6.719803753730915208e-01 9.184645778008976302e-01 1.211270614126506606e+00 1.587983787329310115e+00 2.151733231195886109e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.761775126810827492e-08 3.584783219055213551e-08 4.084166345285934711e-08 3.866473635357859538e-08 2.409071435475201818e-08 1.945672421970551499e-08 1.579752968820571559e-08 1.397756736761850175e-08 1.000056769638697520e-08 8.975973900915535471e-09 6.973952841718376866e-09 6.309336904676857981e-09 5.650345920810751209e-09 0.000000000000000000e+00 8.884930933283259613e-02 5.475097275510323186e-02 8.237545266991842807e-02 3.017561376760599656e-01 1.507928854255259910e-01 1.577720753945348053e-01 2.353873800757222412e-01 3.402941924872492363e-01 3.540169749955781597e-01 4.703094836513226906e-01 5.427182862732046198e-01 7.550656043334598166e-01 9.530181816370859593e-01 1.233580283813151102e+00 1.230719718137747609e+00 1.296130782982436669e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.590019025365567111e-08 4.241053611618819698e-08 5.855409328790790427e-08 4.017459184270798982e-08 2.775002011201876071e-08 2.091034527130760514e-08 1.564962835194675401e-08 1.297994823185560001e-08 9.713948571280565732e-09 7.892415397240698056e-09 6.591896319656838436e-09 5.661941211217884285e-09 5.507436403010898809e-09 0.000000000000000000e+00 7.509124056111647627e-02 9.436539920223732669e-02 9.823535807377074824e-02 2.638351473241817846e-01 2.333244791015317843e-01 2.439371380475632844e-01 2.552755227523937909e-01 3.725617278555393708e-01 3.936346327287942315e-01 4.492434414936193332e-01 5.152874168555765522e-01 6.586782996056024242e-01 8.061833030059564198e-01 1.059872588474016997e+00 1.827974156660405969e+00 2.951955007842167245e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.812021312318142563e-08 2.705824865264497669e-08 3.200183015876738219e-08 3.635381543340556979e-08 3.143594251484596062e-08 2.432876937860298983e-08 1.535133119343197019e-08 1.185964219047506992e-08 1.093630924240190893e-08 8.010658445223161878e-09 7.074129258746899814e-09 6.155437822834143086e-09 5.540915120122591999e-09 0.000000000000000000e+00 1.430423182955468941e-01 6.967992136871248299e-02 3.451074031508864076e-02 2.466178070205311545e-01 2.516333801571991047e-01 3.313217417920465979e-01 2.840560188821640297e-01 3.101872001132953138e-01 3.507724932963375286e-01 4.123366247514619332e-01 6.514044601191304462e-01 6.897319539504647157e-01 9.132415527782710152e-01 1.190115390933929707e+00 1.926375319666927322e+00 2.948053268913548131e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.183998175744524014e-08 3.251295727003300267e-08 3.243746570397189542e-08 4.176643630978429928e-08 2.566965115270740983e-08 2.218573023437758751e-08 1.702548056121586310e-08 1.347530411653509482e-08 9.959667986323521051e-09 8.972246185199071947e-09 6.917576460353629596e-09 6.019355877889416856e-09 5.761302102048706136e-09 0.000000000000000000e+00 7.955727354568861709e-02 6.267537299656972261e-02 9.017496198961708065e-02 2.125452690978021641e-01 1.501994969488547604e-01 2.989207850630695718e-01 2.694923104393969204e-01 3.304526142640450415e-01 4.032187140322859298e-01 4.731612223218819580e-01 5.319658309284883702e-01 7.335931496609771063e-01 9.447977964352942681e-01 1.230001220435526621e+00 1.139343250873626090e+00 1.164037339342991917e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.346031913331501767e-08 4.659190566072260839e-08 4.918775981294092601e-08 2.639797292587354335e-08 2.864735621620671755e-08 1.817603961459917151e-08 1.762786853669006279e-08 1.220376006314795980e-08 9.347059942512884872e-09 7.770398140934439422e-09 6.452977634570511793e-09 5.820288962185828375e-09 5.524540878517660312e-09 0.000000000000000000e+00 5.313008824410035691e-02 1.477138434839052328e-01 5.848012707744158767e-02 2.234474165185740824e-01 1.666658117929868121e-01 2.972489942339636704e-01 2.125212752617664513e-01 3.569066103540176060e-01 3.398431652229557121e-01 4.414950194445196874e-01 5.137355834674377508e-01 6.504346793369413238e-01 7.840999589651971302e-01 1.158615433482649282e+00 1.228290214451127627e+00 1.607045761852036403e+00
