0.000000000000000000e+00 0.000000000000000000e+00 2.539801197423182577e-08 3.840086154690886469e-08 1.733080445589612969e-08 1.545034757855918173e-08 1.657304447764976335e-08 1.053493821942810340e-08 7.583683698064138001e-09 6.349097402379388262e-09 6.205193025507306443e-09 5.508681710116224680e-09 5.248846626920875390e-09 5.136551694238672283e-09 5.132498827998805840e-09 0.000000000000000000e+00 4.738738745346645492e-02 7.975505986196816666e-02 3.891038798835122492e-02 8.793495668079386041e-02 7.723034910527981634e-02 1.257416928715227311e-01 9.456188152140011793e-02 1.065822298556460546e-01 1.310545757371989750e-01 1.757368393191921785e-01 2.600758387242633196e-01 3.751820122789240597e-01 5.879649761772336447e-01 9.096682411046129735e-01 1.245083875992126110e+00 1.798553794698565911e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.611075513108092542e-08 3.547791683741786083e-08 2.171792663135187179e-08 2.736723320240069423e-08 1.846650041751114101e-08 1.005647015813883949e-08 9.243858427215788435e-09 6.656406722608976084e-09 6.446232503477193448e-09 5.755710325572223148e-09 5.546431680634317128e-09 5.432250367548045096e-09 5.272348023023930541e-09 0.000000000000000000e+00 1.000642037245947635e-01 6.011415328521518830e-02 5.533389285335874735e-02 1.425169252322639746e-01 7.023369811589012801e-02 6.703414615857852810e-02 9.323388339714673567e-02 1.254643722762129321e-01 1.427302079951942304e-01 1.962075837890241148e-01 2.950844735157655552e-01 4.644953913300303716e-01 6.447698505069958674e-01 9.449976193841885808e-01 1.116455670093304153e+00 1.370210817589514907e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.981786796485615646e-08 3.215598706311515067e-08 3.441719145847341856e-08 1.978748180630978185e-08 1.771744505830586564e-08 1.146185900071903838e-08 9.125999446629006516e-09 7.434213908298395967e-09 6.373196701124516534e-09 6.088788194481903225e-09 5.775369327106883898e-09 5.375033247806208654e-09 5.259160427369180513e-09 0.000000000000000000e+00 5.667236487015411134e-02 8.130241615394911969e-02 4.877230714934585598e-02 1.036530720431460689e-01 7.233415410106774912e-02 1.279145630309199144e-01 8.762306897172225661e-02 1.432383186246953266e-01 1.608868555008292622e-01 2.307440375302551028e-01 3.011600321771051303e-01 4.822459131584969638e-01 6.506172730273169780e-01 9.531951432938068347e-01 1.344181435362825638e+00 1.950979638467381871e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.347352766147832687e-08 2.769199325071149716e-08 3.073631898975473666e-08 2.223552224305260149e-08 2.069810949147177247e-08 1.072444183150231418e-08 8.788198279226686732e-09 7.239472772562513056e-09 6.374734894971444855e-09 6.035532384965870856e-09 5.471877012366570813e-09 5.437497413427906491e-09 5.304609119105621877e-09 0.000000000000000000e+00 3.711698541019574360e-02 6.649992367762543044e-02 4.026053327158539419e-02 1.337229954058742620e-01 9.868906107860261900e-02 1.220273306913807476e-01 1.146578289388987260e-01 1.423127880403936840e-01 1.476601741800929180e-01 2.138019516256775832e-01 3.520417145877599019e-01 4.160007975175499806e-01 6.511119881158011768e-01 1.043697106974176281e+00 1.407522263738100410e+00 1.998327414944525149e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.204189438538811486e-08 2.125126604315546005e-08 3.242421173516525045e-08 2.369636224817406140e-08 1.922291388621590876e-08 1.240473204139881951e-08 8.315048538166178896e-09 6.998831430478085450e-09 6.376845159475165384e-09 5.980415362236207846e-09 5.390071731077261954e-09 5.261581099286013141e-09 5.176784458446150732e-09 0.000000000000000000e+00 2.376992061021983640e-02 3.999249922134225088e-02 6.268163680007174388e-02 1.305860306378088809e-01 1.034975189247449023e-01 1.291981231929988372e-01 1.270294970925300304e-01 1.195386929762236317e-01 1.458988946164561651e-01 2.534663273024820862e-01 2.918518150504412767e-01 4.458490204718363326e-01 6.579406889869637842e-01 9.453929934872805640e-01 1.645795735174582219e+00 2.857068982192788376e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.940152473884624770e-08 1.794416351243366206e-08 2.333083771863020031e-08 1.796961951776969997e-08 1.777858597022207727e-08 1.126681705946006231e-08 8.113781146839150591e-09 6.081215853939658740e-09 5.765285452709334815e-09 5.595949188092985355e-09 5.434067959195706693e-09 5.085133388181130957e-09 5.203171848781442710e-09 0.000000000000000000e+00 3.969645865935948759e-02 2.050504536710570300e-02 4.861569450931509800e-02 9.341501752748181120e-02 5.698432114728426562e-02 1.310684204961398425e-01 9.892281875157005189e-02 9.242349846229294674e-02 1.482032233587648462e-01 1.983817769721487045e-01 2.506721173667270652e-01 4.080757163902062890e-01 5.811531878955144004e-01 9.204475745029313538e-01 1.498868062879366247e+00 2.521018928858921981e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.012793745358886277e-08 2.924669215305855399e-08 1.802931336397123139e-08 2.425882900267743885e-08 1.566574705186192968e-08 1.223849351858167141e-08 8.723403545400071961e-09 7.243588879201537630e-09 6.437434583694213329e-09 6.021833543999338158e-09 5.447803908086014482e-09 5.366006903005054114e-09 5.328794499621271993e-09 0.000000000000000000e+00 3.537664106034453526e-02 2.505214531966886218e-02 3.243493012638629103e-02 1.256779046707226510e-01 1.128204847590703885e-01 1.097327090191454191e-01 1.375739652542369573e-01 1.208342909213423466e-01 1.177644751968175696e-01 2.227787320263479864e-01 3.180406263253323651e-01 4.414947539755121886e-01 6.325536842220286227e-01 9.261553048975628144e-01 1.410261356233251773e+00 2.176087518607226823e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.013228619977043133e-08 2.541763228296053593e-08 3.323818930036100018e-08 2.506889966702461079e-08 1.900491185874130355e-08 1.352753001819089728e-08 8.064751569352605909e-09 7.753993529419163937e-09 6.675198402271423665e-09 6.302491284815865930e-09 5.568000086796668623e-09 5.259516403858227775e-09 5.200844610648132885e-09 0.000000000000000000e+00 7.890935542218850685e-02 8.195690076717022932e-02 2.678676268434572807e-02 1.852965654033821019e-01 8.396538847101760183e-02 1.417693981811430637e-01 1.334250447834869624e-01 1.263390635941656903e-01 1.539800349955520731e-01 2.356733816594263897e-01 3.289186507977557294e-01 4.605957564432165974e-01 6.123910965100333170e-01 8.961716399582291270e-01 1.148915802534960395e+00 1.509628672404264460e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.629836456003762948e-08 3.741624416199613711e-08 1.970213618843223026e-08 2.100086700048981123e-08 2.185693448444231333e-08 1.110049125777206535e-08 9.221237518967329123e-09 7.907442240362932725e-09 6.781455671657765709e-09 5.811594000434997555e-09 5.391094191941572079e-09 5.238799842147670912e-09 5.068817624032147341e-09 0.000000000000000000e+00 7.198993934895411839e-02 4.975335330925233918e-02 5.567953685453171098e-02 9.611880179833834359e-02 6.399853088740833917e-02 1.764443242727525563e-01 1.199264137883896408e-01 1.143354249248275112e-01 1.836742734539050237e-01 2.579356430628453323e-01 2.854225396908850465e-01 4.095058414836288962e-01 6.126785705193436016e-01 9.315408364657166151e-01 1.426722546700232686e+00 2.136634684253495120e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.494149907837369094e-08 1.780484318157817418e-08 1.750927998795241686e-08 2.289943800733783263e-08 1.712197458187185834e-08 1.065199016455665430e-08 8.296674922261900620e-09 6.897034298424286942e-09 6.629038690671665951e-09 5.874712901078667473e-09 5.686357249937235344e-09 5.287821001956105912e-09 5.198545171074185216e-09 0.000000000000000000e+00 8.203339873651437075e-02 2.899357540683595788e-02 2.888877340766293766e-02 1.065765104929891766e-01 1.165093361485696616e-01 1.037691933921480320e-01 1.233698441450644390e-01 1.335573590162721092e-01 1.377886652643861842e-01 2.257917335424491634e-01 3.027323841082633082e-01 4.520706496564781962e-01 6.500726243631226309e-01 1.010545967556992775e+00 1.249425967720310116e+00 1.922475517523212662e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.647013418466886037e-08 2.296719117027945802e-08 3.322868836474965772e-08 2.333339484385030144e-08 1.906548037873811969e-08 1.201448303402006853e-08 8.931123797241205874e-09 6.608561295256408470e-09 6.194920827588367458e-09 5.983733203514362199e-09 5.511968482980842318e-09 5.387827590885700138e-09 5.236810736014337154e-09 0.000000000000000000e+00 4.376274008328285420e-02 5.972683918549337445e-02 9.478408609737669355e-02 1.427768989084975682e-01 1.066692084466797363e-01 1.209210405983945635e-01 9.253121525371944822e-02 1.277872781650085665e-01 1.443758529456334594e-01 1.830140723716033868e-01 3.059512978249762094e-01 4.344355977697487714e-01 6.487652473231679817e-01 9.931590019666171054e-01 1.214356135311430940e+00 1.769488315655848298e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.966100818878523659e-08 1.874598960598692936e-08 2.414520694955311843e-08 1.861817753012277167e-08 1.582187006993491389e-08 1.004705237908048557e-08 8.972726241840217224e-09 7.629610229240205318e-09 6.241438156867685375e-09 5.925252558989972163e-09 5.297717709939909172e-09 5.402036655173485602e-09 5.199328369430673972e-09 0.000000000000000000e+00 3.247326483454678753e-02 2.818163576041344404e-02 5.946407399689677964e-02 7.393351966522927754e-02 7.328018946724598748e-02 7.596133172852718995e-02 9.139557264019007587e-02 1.300272313373821709e-01 1.759471048243898272e-01 2.424058423405103802e-01 2.870731768799547057e-01 4.067332080912683945e-01 6.247483717024323591e-01 9.201551437084759533e-01 1.452261391543855584e+00 2.346407409516429343e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.848104726180977129e-08 1.928352708305814227e-08 2.216888237253544680e-08 2.235985629204504894e-08 1.307773866914517794e-08 1.041804838466935540e-08 8.272071271085106721e-09 7.188374649843613954e-09 6.082414866357414086e-09 6.016090928536094072e-09 5.672651843469512896e-09 5.294840382672959213e-09 5.131072806212498433e-09 0.000000000000000000e+00 2.932073577396763706e-02 3.547979422964916973e-02 3.467567307848475056e-02 9.500334872179938550e-02 1.043169755571035362e-01 7.580462204071983234e-02 1.029968151882210137e-01 1.192759260451486530e-01 1.491818087000806592e-01 2.045930003105702610e-01 2.916703904205139031e-01 4.283953149843160446e-01 6.565045867890029196e-01 9.209780334199976215e-01 1.298348808709308466e+00 1.772812399520404369e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.480748734560634156e-08 2.582333457230122503e-08 3.503350229844008270e-08 2.615310085913431981e-08 2.196285879523515928e-08 1.310607527391672968e-08 8.060085946138212163e-09 8.212985684255737934e-09 6.752227766906859998e-09 5.972056304550265348e-09 5.519812176037749424e-09 5.315355565361093008e-09 5.347608792881814216e-09 0.000000000000000000e+00 5.765813589773227665e-02 8.755499029368378483e-02 2.257901744037769595e-02 2.539612379228571859e-01 1.371913453035890074e-01 1.378990081819018998e-01 1.008865267410427313e-01 1.370992657570569706e-01 1.641615036471801570e-01 2.481659348099397866e-01 3.482299930183050396e-01 4.238159791643501539e-01 6.493288816371272087e-01 9.634961756481306150e-01 1.258228481171950852e+00 1.791807294670773931e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.175728375190064755e-08 1.469943505308448075e-08 1.180738607450475507e-08 2.536409333399954811e-08 1.917099095713118991e-08 9.752052134098300903e-09 7.845344166734976970e-09 7.010594629906795802e-09 6.904860051959866832e-09 5.643485112696642144e-09 5.536609036371687052e-09 5.294290288529825608e-09 5.107947873493865064e-09 0.000000000000000000e+00 6.633033281519543078e-02 3.312621871834886544e-02 9.451381749882855482e-03 1.264330029061879190e-01 8.078061284988038993e-02 1.208380985230989857e-01 7.999516695691537282e-02 1.107669809492517060e-01 1.616444083812452193e-01 2.346036834868831522e-01 3.061484826077015553e-01 4.164485086652184309e-01 6.250361016556980065e-01 9.826327302353092819e-01 1.233765959214025765e+00 1.708619271169947940e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.232929656040248644e-08 9.108876073803697145e-09 2.631346245579367040e-08 2.270382108936566370e-08 1.881007424975354885e-08 1.209931270886359936e-08 8.929125259906564301e-09 7.427260598540835654e-09 6.808500186411565216e-09 6.052447833945704640e-09 5.697379514927450921e-09 5.381150499607207834e-09 5.326116946829491228e-09 0.000000000000000000e+00 2.406972890005966426e-02 1.994639254403560158e-02 4.091067616857056721e-02 1.712989886650244098e-01 1.617524680561636674e-01 1.223014071078019072e-01 8.503338666838346216e-02 1.230270603720547279e-01 1.828405506558277993e-01 2.415724929905491702e-01 3.693554032289815825e-01 4.392853857040980303e-01 6.373293667882626856e-01 1.008989112243397823e+00 1.353526602000389101e+00 1.897838304405208065e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.137153171788965602e-08 2.767866477295313114e-08 3.935963626795330049e-08 2.362644788807644767e-08 2.368973150155219894e-08 1.372390368748465153e-08 1.174814008824652818e-08 9.154160971734860100e-09 7.695982965661181186e-09 6.434726827628683609e-09 5.878724061746275502e-09 5.533825331439727075e-09 5.510829161602198042e-09 0.000000000000000000e+00 7.321967011931004854e-02 9.435462014539615361e-02 4.671515206883609939e-02 1.927096633197617204e-01 9.890538162820286527e-02 2.275931436841956701e-01 1.266136095107275872e-01 1.996224705548190481e-01 2.415267744855455201e-01 2.654932804288564485e-01 3.832089947913929207e-01 5.447674862409488394e-01 6.803789312113710519e-01 1.011669284874033625e+00 1.758590051629007167e+00 2.993139888625385048e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.533573248746174363e-08 2.459140179509685781e-08 3.075081660210001270e-08 3.050993424101762550e-08 1.720286104841783655e-08 1.154394813149674876e-08 8.254060527668078193e-09 7.316405549274466025e-09 6.726980690290514351e-09 6.144027047234026959e-09 5.472508916353477567e-09 5.431960500697528407e-09 5.273722433092825138e-09 0.000000000000000000e+00 6.248024712685996962e-02 5.548677483737544935e-02 3.905480699156856084e-02 2.153653275889784724e-01 1.247134205383631789e-01 1.192084454366694191e-01 1.063924557735857618e-01 1.247588963706829090e-01 1.541819381749729156e-01 2.010566926255701325e-01 3.102667069024526159e-01 4.565311946077698080e-01 6.471192760189264925e-01 9.497967167025873625e-01 1.333099884312630490e+00 2.019930481741630146e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.997196754257428456e-08 1.932825756202882537e-08 2.099634345619317669e-08 2.416275788877606895e-08 1.396232448046918752e-08 8.194389157280694453e-09 7.309368349363389652e-09 7.217522327197812299e-09 6.026340285315165764e-09 5.746716917314028450e-09 5.369681433721926434e-09 5.315034923679426745e-09 5.171439516256175184e-09 0.000000000000000000e+00 5.734562380407417365e-02 4.550344723776073019e-02 4.081171483780612202e-02 9.522510821862283092e-02 7.149283275723802844e-02 1.082596830140561267e-01 6.536680688223142632e-02 1.185677485672963771e-01 1.272654995610142392e-01 2.276141283187764763e-01 2.856083922696718846e-01 4.012590299781793601e-01 6.281331541205111835e-01 9.181826631735207078e-01 1.274393891434121961e+00 1.620387381125648840e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.134285816363740094e-08 2.474314183468624153e-08 3.658267864141781756e-08 2.117886219922427962e-08 2.043052937838603031e-08 1.307987257375328727e-08 9.496697690206937781e-09 7.810758699664363630e-09 6.395796348120575601e-09 6.232395656684547823e-09 5.710321026020269901e-09 5.569745918882288064e-09 5.316035057068712303e-09 0.000000000000000000e+00 4.063546036653931798e-02 4.781017789274662200e-02 4.734619677974109819e-02 1.152360585729446801e-01 6.812569510942999285e-02 1.826788181760823915e-01 1.208547375558587794e-01 1.692902557663810981e-01 1.735038328944942809e-01 2.348917763627190181e-01 3.027198547871893797e-01 4.753946116580572978e-01 6.821543308397972627e-01 1.012788726256851124e+00 1.404754841602011917e+00 2.067562060987354844e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.861622617421577318e-08 1.898917759938987079e-08 2.230644910324755799e-08 3.010401433352707848e-08 2.165775265705227970e-08 1.485728411400008302e-08 9.048483869021333084e-09 7.374004991600357571e-09 6.537626347970702174e-09 6.121019217165677070e-09 5.664170696102123235e-09 5.579237538259452821e-09 5.238534206716706779e-09 0.000000000000000000e+00 2.533771292756923504e-02 2.075191474101927697e-02 6.849294083449716797e-02 1.412628988511477612e-01 1.433966392581558502e-01 1.612686403930527201e-01 1.613072379707249926e-01 1.136812702583426954e-01 1.476750626009974143e-01 2.217546495921130512e-01 3.184345068350783459e-01 4.737992467619683845e-01 6.657420385323998824e-01 9.994943873661865652e-01 1.333045111730681409e+00 1.991614766551031535e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.212286383686824064e-08 2.339365104177876076e-08 2.094012457429507552e-08 2.758398279539095477e-08 2.184581718520867111e-08 1.346436602293990201e-08 8.816015066350925487e-09 7.026636814064419460e-09 6.409881856900276529e-09 6.416327488884270351e-09 5.656490756385720599e-09 5.354985439287710108e-09 5.316926051046296770e-09 0.000000000000000000e+00 3.003474236068270214e-02 5.291623569688380657e-02 1.980812349357446642e-02 1.530253242363351640e-01 1.012959588036707048e-01 1.592256259003845265e-01 1.178137933056830899e-01 1.452313989127254901e-01 1.702574709000365949e-01 2.350127202600792997e-01 3.091830620488484338e-01 4.754925045538342943e-01 6.787309280445950055e-01 9.662498720527559204e-01 1.567332827437166287e+00 2.658031802998060744e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.374111937121489122e-08 3.209801106308909923e-08 3.306208395934826388e-08 3.122028135021101095e-08 1.956823048564679108e-08 1.271769466399202102e-08 9.587630058799284234e-09 7.424505013556543630e-09 6.641956534946200646e-09 5.963469691955200557e-09 5.567872948158881074e-09 5.314961559768334771e-09 5.346608552524993593e-09 0.000000000000000000e+00 4.803990714864433964e-02 8.236131829752417477e-02 1.510042264540248369e-01 1.489918974503600668e-01 1.221107619693455604e-01 1.346080821833469388e-01 1.187145470337195030e-01 1.858757333348223517e-01 1.637182830845461123e-01 2.048351087044112673e-01 3.019760963582188706e-01 4.260452515840180143e-01 6.290060571306952397e-01 9.797651314539980172e-01 1.462023256590279319e+00 2.405629555078497184e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.800067657113114483e-08 1.996062496569168034e-08 3.821158473058771294e-08 3.048495807516198922e-08 1.615273778574472162e-08 1.463477190607960721e-08 1.028909934573676878e-08 7.529848796386683217e-09 6.717518213507218779e-09 6.042855702739372619e-09 5.688803586798124581e-09 5.423133453042050516e-09 5.468897602371696042e-09 0.000000000000000000e+00 3.088046001189732534e-02 3.972576858596332111e-02 7.057169817276939816e-02 2.231975149765973720e-01 1.290478403226553994e-01 1.331740240923163510e-01 1.646087134832138199e-01 1.717268017673130587e-01 2.254518007180857653e-01 2.107147016679585261e-01 3.332865700767309591e-01 4.388068350610474511e-01 6.859365760106985732e-01 1.055102033672519424e+00 1.431613027638451552e+00 2.150984327492849513e+00
