0.000000000000000000e+00 0.000000000000000000e+00 6.074909752586871298e-07 2.246677748916511071e-07 6.790120879210973926e-07 5.684097586552502500e-07 8.828043612815482271e-07 5.882508864685898243e-07 4.003046555540560590e-07 2.873840202670337482e-07 1.609790730686221643e-07 9.340423778554399988e-08 5.496254519640824398e-08 2.923337955759816231e-08 1.602248102795920161e-08 0.000000000000000000e+00 5.439044812428688758e+00 2.871002436541940650e+00 4.383517638035661079e+00 1.686413260937656133e+01 1.679638652551047784e+01 2.610238755120624177e+01 3.294400579650486804e+01 3.906426838706350679e+01 3.783766725265993358e+01 3.161946986292614525e+01 2.963748988519237315e+01 2.310766641169345093e+01 2.015689477411569541e+01 1.375888741738475218e+01 1.224893102024385527e+01 1.143562464485575525e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.066723545195810119e-07 5.939505385176651262e-07 1.030816525159120707e-06 9.566352064240643938e-07 7.610777442836885446e-07 6.443503341003846969e-07 5.361408708551706720e-07 3.236177022728453637e-07 1.986857742006593629e-07 1.073968260049890600e-07 6.389777961437168417e-08 3.371335050293858204e-08 1.781694218486734754e-08 0.000000000000000000e+00 4.199408508864648226e+00 8.256764428794518551e+00 8.693360284818178130e+00 4.380336162280248402e+01 2.605051684932429978e+01 3.835155311452054860e+01 3.787275498974585020e+01 6.836090899970361079e+01 4.611720428782315651e+01 4.769729761556851599e+01 3.445641211216491939e+01 3.021343651172602307e+01 2.391803513452961738e+01 1.832861466540742867e+01 1.380145953694586503e+01 1.270347297208994597e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.185535686099414575e-07 3.622702405496366068e-07 7.425775402937739419e-07 7.710191333806499986e-07 6.516110880151464568e-07 6.377623187498752563e-07 4.973484267383063137e-07 2.783463113717771730e-07 2.003421169143948625e-07 1.081630112033234966e-07 6.083542942016239147e-08 3.411830413173792832e-08 2.003678713217809608e-08 0.000000000000000000e+00 3.741217666432055999e+00 4.559761446829850406e+00 6.488450493435952815e+00 2.906415131293957899e+01 2.356835033027321202e+01 3.382156324920289592e+01 4.817326220256311586e+01 5.045909558161791608e+01 4.336542316411673426e+01 4.424649643356211470e+01 3.918101705748150465e+01 2.774964425603793572e+01 2.356392406380511062e+01 1.947401384742851604e+01 1.792117261122316663e+01 1.898136415245991060e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.308371072634979780e-07 8.241483418497752117e-07 7.910081738555956335e-07 1.153456485823929768e-06 6.123285935737545050e-07 6.020512663638882735e-07 4.599580012253863074e-07 3.532232259757479496e-07 2.171890455853958035e-07 1.216358332202574923e-07 6.614295881989919169e-08 3.457586411328435130e-08 2.026115474414879643e-08 0.000000000000000000e+00 3.418038682888993041e+00 8.308601534933462318e+00 9.799573233976904163e+00 2.980240908862271709e+01 2.922296424447133489e+01 4.250093862853319848e+01 3.388420421953072292e+01 5.467830197714833673e+01 4.745034430109458157e+01 5.361252918380823473e+01 4.289671239303469719e+01 3.299475775829234436e+01 2.596657374938837393e+01 1.889882783756944917e+01 1.536370710101319936e+01 1.419568510525697924e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.071407334768725032e-07 2.241950766203399194e-07 4.868725838999977232e-07 8.207307155228893905e-07 7.724325530462762012e-07 5.340828628850485083e-07 4.056618366483555300e-07 3.068160664868981628e-07 1.804117341781699947e-07 1.044378846158946641e-07 6.403228925011366550e-08 3.406477043070127222e-08 1.923967695676847252e-08 0.000000000000000000e+00 1.576987503058855600e+00 2.492255800971583390e+00 6.207881546606528467e+00 2.133977109776628112e+01 2.825559406733764689e+01 3.574580622167670185e+01 3.030757599750543818e+01 3.757166774719165403e+01 4.390943202460225336e+01 3.759039645120051887e+01 3.736502475526646094e+01 2.733295376462454129e+01 2.445424748571725004e+01 1.970300720505144554e+01 1.304583386663999889e+01 1.149438768670545485e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.415369927683725692e-07 3.702499273866803044e-07 6.968670415339397441e-07 6.468782443445981647e-07 6.615100230509008332e-07 5.449133585786166026e-07 4.440928148824572335e-07 2.924244238479849306e-07 1.941063947562407870e-07 1.053603046523245070e-07 5.741796932875430374e-08 3.077804523547147723e-08 1.705238222616080002e-08 0.000000000000000000e+00 1.746742934513422441e+00 4.525685027974938990e+00 5.680405578796852595e+00 2.523821165246291542e+01 2.257737212874970467e+01 3.153456903321370675e+01 3.571362336307048224e+01 4.563767558916070044e+01 4.195965639802058433e+01 3.873913087095798602e+01 3.555007954458718444e+01 2.532604307850092340e+01 2.180456312709657141e+01 1.557515487743704696e+01 1.382482029386018141e+01 1.340463708814583832e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.383537472492446814e-07 5.393416899450466201e-07 8.427101221622162055e-07 7.901869366110179232e-07 8.768123485351571318e-07 5.800734247257948039e-07 5.515271734196735164e-07 3.087865495150278777e-07 2.058499088213595018e-07 1.168109127187496863e-07 6.842826464472409136e-08 3.612949727308562090e-08 1.999147803777609481e-08 0.000000000000000000e+00 4.386901987911306477e+00 8.593056356510803795e+00 1.033673253021281369e+01 2.085241230217402020e+01 2.913286621794173215e+01 3.779487241978347356e+01 3.888112000141366309e+01 6.004094054076963261e+01 3.942339883446410909e+01 4.286271130146666053e+01 4.177984511978903015e+01 3.246622367089673844e+01 2.798211966487884439e+01 1.989518510244576177e+01 1.632463913460748728e+01 1.543610204833505861e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.837287861117690096e-07 4.718957002191831716e-07 5.668859066908799232e-07 8.326189435431713961e-07 8.508133890119021280e-07 5.909252988446374337e-07 4.738396061766093474e-07 3.054072328372040274e-07 1.809078348616536899e-07 1.013730219714933751e-07 5.873235395196381505e-08 3.307028898644341682e-08 1.925810133732575122e-08 0.000000000000000000e+00 5.061596966410836451e+00 2.510038004957155344e+00 2.537488522875205099e+00 2.862628355711706263e+01 1.872824970063642169e+01 4.556041739333791440e+01 4.265352198818367668e+01 4.812360176732257599e+01 4.718504499714020994e+01 4.267995007887548553e+01 3.090368173236047511e+01 2.740545472271618266e+01 2.096195828907926995e+01 1.731063859641909985e+01 1.242934222247438569e+01 1.057840381834105337e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.457148651236921683e-07 2.864067856911679456e-07 7.130965474710626240e-07 7.940176314201960464e-07 6.825532056314656164e-07 5.587088896047981454e-07 3.686268413162325659e-07 3.045091238529313803e-07 1.657589796339641904e-07 8.539415652666804037e-08 5.811576647215155756e-08 2.958301274090574559e-08 1.778736205205824655e-08 0.000000000000000000e+00 2.559064407027971111e+00 3.868411558627636193e+00 5.308108692780941773e+00 2.450295533698526995e+01 1.370017930380249105e+01 3.370820564648649054e+01 2.906177267928560326e+01 3.720429956199361499e+01 4.706567023832083407e+01 3.727387008147445613e+01 3.044093658210880449e+01 2.312128742351846000e+01 1.850607446479322249e+01 1.582196414834171527e+01 1.148304792671466501e+01 1.110335095092444746e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.606446256672848977e-07 3.306860237837999042e-07 8.398811104845491981e-07 6.602371838069307416e-07 6.725579833463636016e-07 5.167928507648796180e-07 4.478657023633091328e-07 2.868655381704135934e-07 1.617971708126142241e-07 1.059362864281850363e-07 5.908275488698603692e-08 3.097174175103472741e-08 1.748882458805765168e-08 0.000000000000000000e+00 3.801926916116848076e+00 1.927251127934386687e+00 5.234166343576207581e+00 2.704931411899921301e+01 2.210846187168238686e+01 3.296539816157829250e+01 2.834092395810578324e+01 4.796533396991826237e+01 4.182783538308709126e+01 3.444817109951880241e+01 3.222018113458165089e+01 2.436653680011844259e+01 2.294624123171259455e+01 1.747280473027449332e+01 1.275431946561122309e+01 1.204422133345965662e+01
