0.000000000000000000e+00 0.000000000000000000e+00 5.168300583657590456e-07 5.325174311905875002e-07 5.398075627865394537e-07 4.521024321821408955e-07 3.247843489904522187e-07 2.288506322256635308e-07 1.908390327841067797e-07 1.262000389555312345e-07 9.021163718601337928e-08 5.069016301793312509e-08 3.144469814133113087e-08 1.801121187589849937e-08 1.111713026581435713e-08 0.000000000000000000e+00 4.950058197395006410e+00 4.590986040372813548e+00 5.394406400789720557e+00 4.988386096716615370e+00 9.333938698151410307e+00 1.021700023125320911e+01 8.952196329930586671e+00 1.300073786035123113e+01 1.215733770969212557e+01 1.147772734689356788e+01 1.165105381229586001e+01 1.091106263188741288e+01 8.382862949604842129e+00 7.286963051863793339e+00 5.787155942743376968e+00 6.093038482491254904e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.383479480274882076e-07 5.909572229384563634e-07 4.800994376199578536e-07 5.062381109559823337e-07 3.655992774558789714e-07 2.561593925134342126e-07 1.948294656698724823e-07 1.363339740271887452e-07 8.987748559278943418e-08 5.326350453814163114e-08 2.994903743535958333e-08 1.913328985129781387e-08 1.182188811022080972e-08 0.000000000000000000e+00 2.966534053854874120e+00 5.408541037146521901e+00 2.614430604270559400e+00 1.327156521764932506e+01 1.371720334139931552e+01 1.353852120418484262e+01 9.936168101624959448e+00 1.418696172427124225e+01 1.488544243482102480e+01 1.415699016917942821e+01 1.224263535081180621e+01 1.071672405681981921e+01 8.886180485128067019e+00 7.097205393823664110e+00 8.450427943075933257e+00 9.945874092027336744e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.532209342389641280e-07 5.559039321638797169e-07 6.413015590636991499e-07 5.333471786844768180e-07 3.812685770736266963e-07 2.640166851841140955e-07 1.743209235906253025e-07 1.322297891853550708e-07 8.824159162106083812e-08 5.308594750904463551e-08 3.322290044549734289e-08 1.762069298849607580e-08 1.185122206967078032e-08 0.000000000000000000e+00 3.709165312501002010e+00 7.274037234665776452e+00 3.362676737243433855e+00 1.613727940504421809e+01 1.164177120711145719e+01 1.358976795187263420e+01 9.668922783349039207e+00 1.199677710531424779e+01 1.300100514027056953e+01 1.222972632027466666e+01 1.302264069773025668e+01 1.036946921639911601e+01 8.886931745457728127e+00 7.155613826542261968e+00 5.418332921658951307e+00 5.773361930074753623e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.580877048494831746e-07 5.453510787133466794e-07 3.123233955468262202e-07 5.481361200264200602e-07 3.176040960624509125e-07 2.499491061668228455e-07 1.867650515682274915e-07 1.328001957539860775e-07 8.283062505953487397e-08 5.111301544977736429e-08 3.126780563157230943e-08 1.825102037742095606e-08 1.163563149759711221e-08 0.000000000000000000e+00 4.786135080634084105e+00 5.052967354096961294e+00 5.310893747723445912e+00 9.182156772710388992e+00 9.327500171174307297e+00 1.160495463875250977e+01 9.446447082337432022e+00 1.270242159208842736e+01 1.408318824950372417e+01 1.295551744075705436e+01 1.116080591774987418e+01 9.637826140913071882e+00 8.631022467069962900e+00 7.173280890789436981e+00 6.486980875543953751e+00 6.009785945081790537e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.419757730441472041e-07 5.119157141988040964e-07 6.581444053634463070e-07 4.788714041983196457e-07 3.208822273701112884e-07 2.392480163803359296e-07 2.132343612676766799e-07 1.452103781001014365e-07 9.467972840778482593e-08 5.263388000529362652e-08 3.082782057899535859e-08 1.855251724923638647e-08 1.240752620074799346e-08 0.000000000000000000e+00 5.044519627458720734e+00 4.760483814687702875e+00 7.470599066420544609e+00 9.567280002543068207e+00 9.326560660959284377e+00 1.153649352786554161e+01 9.592389158984103048e+00 1.370424980169474694e+01 1.528998888329271821e+01 1.351473354338600430e+01 1.419499001964706153e+01 9.303579329180426072e+00 8.725154537954846745e+00 6.543402848704774399e+00 6.942751814554297241e+00 7.933719872013712759e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.252627634356833443e-07 5.791676081626651825e-07 6.156877981608372455e-07 5.857441502559528380e-07 2.744190090459469283e-07 2.385733148128019130e-07 1.638781840129418553e-07 1.213054245187045170e-07 7.553463217238065073e-08 4.641338870894154110e-08 2.628648605523245490e-08 1.655482374833033353e-08 1.062340490756772845e-08 0.000000000000000000e+00 7.207423971726541367e+00 5.531337443983376900e+00 3.438760452769735743e+00 1.564028979112321949e+01 7.297284016639132176e+00 1.093144429216274638e+01 1.059385858790468049e+01 1.070456101774709090e+01 1.298694658386376410e+01 1.075810674824817248e+01 9.714212955596623900e+00 7.376264732283752679e+00 7.226515937123170197e+00 6.083150653225352755e+00 5.220622731174694664e+00 5.047009788731704916e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.598325568696313215e-07 6.235668692966513090e-07 4.003401123722596838e-07 4.596812798051256529e-07 3.321076745693471785e-07 2.311222882190691195e-07 1.788288101270942945e-07 1.312118500375194658e-07 9.040220027262425293e-08 5.613292675699669340e-08 3.290564574517256969e-08 1.938005896835489982e-08 1.201165874316167459e-08 0.000000000000000000e+00 5.614262862828240053e+00 5.512301225409559358e+00 4.105837835471958464e+00 7.754738587116994708e+00 6.420684378382489399e+00 9.509413548243339065e+00 9.285820843225275567e+00 1.300546495413586356e+01 1.176953052355352369e+01 1.316504363580370374e+01 1.194710566331635704e+01 1.159185909934061343e+01 9.816718189775583525e+00 7.510315683973192158e+00 6.840720571729923094e+00 6.495179333012032430e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.145906241318853505e-07 5.683806743549281076e-07 3.477849621086673472e-07 4.949520678046379974e-07 2.965786901405019992e-07 1.896474679298646738e-07 1.455478579556953479e-07 8.875724161412062442e-08 7.127305779875430662e-08 4.193758974430757676e-08 2.697630560561835726e-08 1.629465372183167711e-08 1.064705080846654161e-08 0.000000000000000000e+00 3.360792742409869582e+00 5.063828078258481469e+00 3.690188780987084805e+00 7.968069240332015468e+00 7.406043606175077620e+00 9.542739903373451682e+00 7.137995579572600668e+00 7.525935096201942898e+00 6.596432893662270480e+00 8.014747249820645791e+00 8.504852938314570565e+00 7.234753808545231202e+00 7.061805555439550908e+00 5.950198883444324238e+00 5.597326508683525326e+00 6.481856080086011218e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.083473317568432369e-07 4.233799311739381474e-07 8.520821686161692142e-07 4.950609053073808331e-07 4.569858076178983073e-07 2.690405491998828997e-07 2.107529271192160570e-07 1.414508363150604704e-07 9.242022178088832708e-08 5.990278273302065202e-08 3.741956262431492424e-08 1.901449383604041080e-08 1.214648032164688744e-08 0.000000000000000000e+00 4.613110597060703810e+00 8.682456312533032516e+00 2.219312705113432926e+00 1.924885799984683388e+01 1.291916554725946398e+01 1.611214298104026454e+01 1.275203145442813479e+01 1.430918217646091328e+01 1.369449646142446042e+01 1.297408871884949200e+01 1.383178763580554005e+01 1.351688327484666807e+01 1.108371371528405902e+01 7.669523147202968794e+00 5.651681176144569108e+00 4.950791480993555815e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.970873007694781511e-07 5.310715267888777101e-07 6.101786967183086187e-07 5.379576819828772190e-07 4.460775704674408571e-07 2.526005293508894189e-07 1.969872145287885848e-07 1.335184802263402918e-07 8.473738103636618702e-08 5.160314721910193252e-08 3.189551355486646516e-08 1.784784355468215428e-08 1.115097696024723766e-08 0.000000000000000000e+00 3.843110314127133442e+00 3.790625347552494251e+00 4.271470982842949127e+00 1.143943954496991822e+01 9.256466483827633596e+00 2.185099925381210184e+01 1.218765393256486185e+01 1.051489608075855031e+01 1.194583798801861363e+01 1.244612595936238719e+01 1.184882582315384703e+01 9.263531987593838224e+00 8.549905911170395001e+00 6.834978423972626338e+00 5.802257983007170772e+00 5.592454587097212659e+00
