0.000000000000000000e+00 0.000000000000000000e+00 6.356306204464611375e-09 8.119939066063249124e-09 4.711365676802420250e-09 6.992610463206017111e-09 4.565725637470971922e-09 6.522360649903803450e-09 4.704799300762374642e-09 5.041365220117763781e-09 4.912975437340044072e-09 4.764317110862320582e-09 4.829248157089211932e-09 5.178789485251819155e-09 5.131233760106841617e-09 0.000000000000000000e+00 5.739132861676392652e-03 6.426613005620092356e-03 4.286997437679322329e-03 1.274851078985060095e-02 2.129510239063488533e-02 2.493501319907187944e-02 4.459395602308726531e-02 5.850217564563577749e-02 8.657641841631331936e-02 1.523840514470735930e-01 2.164246214919796074e-01 3.134520351001707228e-01 5.139876921439322510e-01 8.400563300148785606e-01 1.260843949518569485e+00 1.961338160865942370e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.053138223694749834e-09 4.670587231243992337e-09 4.290937718915614037e-09 5.151414764779014282e-09 4.724710076274458611e-09 5.777380821399709219e-09 4.400009068620978851e-09 4.764183382097675176e-09 5.063406680580371930e-09 5.261800480204808095e-09 5.286054493746562699e-09 5.160184649870574869e-09 5.129439769523328104e-09 0.000000000000000000e+00 4.838172335697084672e-03 1.989696720777287681e-03 4.659866394787335990e-03 1.316869166170950810e-02 1.186561112680035654e-02 1.812805479770797021e-02 5.054442968885793086e-02 5.636342733297376034e-02 8.628262594623614667e-02 1.358674232016368888e-01 2.315487025026693735e-01 3.492117707372027757e-01 5.993411828627943638e-01 8.963857147920016866e-01 1.719698060222469183e+00 3.060401362709707307e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.270764220125273366e-09 7.914347976958383445e-09 5.416840843916019948e-09 5.554213299041591951e-09 5.456826283495863831e-09 4.991256292295485555e-09 5.414145353723674016e-09 5.352304843035313064e-09 4.913774978779981322e-09 5.263670415112567463e-09 5.214101902155437257e-09 5.095026998644076242e-09 5.108001311776762846e-09 0.000000000000000000e+00 3.742841221981396595e-03 6.008951044693987449e-03 2.750693225546817135e-03 1.834418683715907314e-02 1.170801743023298230e-02 2.987072592737124999e-02 3.315994868680840341e-02 7.119496011281574444e-02 9.896399358441590466e-02 1.483300897715637279e-01 2.272475062202084506e-01 3.952119086488111721e-01 6.089284199461368896e-01 8.730645238915591966e-01 1.254565159724037260e+00 1.801260992913026771e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.208512284879009639e-09 4.276903616609511969e-09 5.600946872820244272e-09 4.521188363077020798e-09 5.168443418002576292e-09 6.057135466016591732e-09 5.842969514350612500e-09 4.953665416085085460e-09 5.355728587865885391e-09 5.181615450439540966e-09 4.987805065151937572e-09 5.088620395641356094e-09 5.191757821104697719e-09 0.000000000000000000e+00 6.218876721822389105e-03 1.830402093472950588e-03 5.200096276236786455e-03 1.199429184454981617e-02 1.314882045056678904e-02 3.783112801481179621e-02 4.219581666242455675e-02 6.281820790249899311e-02 9.085640524774411808e-02 1.598283877601761604e-01 2.467188932130107981e-01 3.519171564163507959e-01 5.755491453915647648e-01 8.608575870745452940e-01 1.379372297024643146e+00 2.147109002578629688e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.942071407119518539e-09 6.277659258241579065e-09 6.080979176285367090e-09 6.705609389819873501e-09 5.009765243743876995e-09 4.820274692340527756e-09 5.125691769988740143e-09 4.909309399655332546e-09 5.554347020219377311e-09 5.301645137108066202e-09 5.314522846480798181e-09 5.198949507034729775e-09 5.112069367866568845e-09 0.000000000000000000e+00 4.667736157219915492e-03 6.523670276776627301e-03 4.978720801789098503e-03 1.693242526596370687e-02 1.626835075558001262e-02 2.557446908937589455e-02 2.990746058054262121e-02 5.193897126593229746e-02 8.524272224974338563e-02 1.425703920949882020e-01 2.651791639101242493e-01 3.392921768789761150e-01 5.723315839016540618e-01 9.255384872259148077e-01 1.214295921373535592e+00 1.599786172346385538e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.185315525094253776e-09 5.134792096303783195e-09 4.499088634209379778e-09 8.031202828311662052e-09 5.386053611948872864e-09 7.451867984521025877e-09 5.564223326256951262e-09 5.447355291320219138e-09 5.487670921015791748e-09 5.417663806721286317e-09 5.262179461995044032e-09 5.105633213863438772e-09 5.187648935657440546e-09 0.000000000000000000e+00 4.631922212601583162e-03 5.410769803442759540e-03 3.012097156354043032e-03 1.962247364680943032e-02 1.740865296883835692e-02 3.714518740002911018e-02 6.015318076761631827e-02 6.670568707741990344e-02 1.180078302810988189e-01 1.599766808057578871e-01 2.496728254068832364e-01 3.744457168863318253e-01 5.760026211396070961e-01 8.822972459078555207e-01 1.642712422287180729e+00 2.919989734884032018e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.129217429217928237e-08 6.189643887878666677e-09 5.957723987528836145e-09 6.051364035208371306e-09 5.795737861787254476e-09 5.595300436343285767e-09 5.399755774369994297e-09 5.158209840986827946e-09 5.003032535849613814e-09 5.419378040243324597e-09 5.155102832427845104e-09 5.253115891189756048e-09 5.201638047542657785e-09 0.000000000000000000e+00 1.194401425819648609e-02 2.846913064013474604e-03 6.041624326910263396e-03 1.546398184852460986e-02 1.697133213073067151e-02 2.699975522919103449e-02 4.160840156976308712e-02 6.878437753221763873e-02 9.710874406087349753e-02 1.401256135029908811e-01 2.385730770703466119e-01 3.748081764999811605e-01 5.951726426623412669e-01 9.367901484193698058e-01 1.283602886913615126e+00 1.789657639949104651e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.660830808168767721e-09 1.099521003772566721e-08 6.989864878225879895e-09 6.066709304839708669e-09 6.536028996564731233e-09 4.865375062406411837e-09 6.280082582934475341e-09 5.200709385200167755e-09 5.457817875328481096e-09 5.218497938185563658e-09 4.954676636963981648e-09 5.184648051008621107e-09 5.172521434966604365e-09 0.000000000000000000e+00 3.254399912356072903e-03 7.079645206206281946e-03 8.410927902508235146e-03 8.060241756276478181e-03 1.779643074568897781e-02 3.969931414865450481e-02 4.080870558356118616e-02 7.917942712331484112e-02 9.924738181599389308e-02 1.846017329930925988e-01 2.346798806514905633e-01 3.813927879540948696e-01 5.501509575442506961e-01 8.792165660824110551e-01 1.196151988328927107e+00 1.562191385975206570e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.734524362555960660e-09 5.796447623974709883e-09 6.070437885460515400e-09 7.335942058020388749e-09 5.589835544604067218e-09 5.355731066475899655e-09 5.225578136663802382e-09 5.465787766765931215e-09 5.280580097308426674e-09 4.873074043090395377e-09 5.242041751260514856e-09 5.174317037759401009e-09 5.220470627216321738e-09 0.000000000000000000e+00 1.123696980455816431e-02 4.493420279478257083e-03 6.774512573407384837e-03 2.110221982547917999e-02 2.198530659413166360e-02 2.888951135794631114e-02 3.552677413548198382e-02 5.694555744673912567e-02 9.207801148141350756e-02 1.402165606771722250e-01 2.449848700534315304e-01 3.583643904993109031e-01 5.816419260481722198e-01 9.763717888095643227e-01 1.260660860600844035e+00 1.867503484775652867e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.145436762564468751e-09 4.009351578966791467e-09 5.443126038718617139e-09 6.723232881793355861e-09 5.361050385188567990e-09 5.227257619152456834e-09 5.523847150148887990e-09 5.138720340768393795e-09 5.161205832264733291e-09 5.263259460945010375e-09 5.244337185924490842e-09 5.130743594138244060e-09 5.032049166180819051e-09 0.000000000000000000e+00 5.540999395506415390e-03 2.741753214838505044e-03 9.379520376027263712e-03 1.286698517094443661e-02 1.800859994352727381e-02 2.501183612677738630e-02 4.187964108134260843e-02 6.909112296001214404e-02 1.018769986171504521e-01 1.478368521524233148e-01 2.460053600894623604e-01 3.721379727161674422e-01 5.906351610048516942e-01 9.029894401104335833e-01 1.188150635308739211e+00 1.662291646626780306e+00
