0.000000000000000000e+00 0.000000000000000000e+00 6.935476142857867958e-09 7.504308464004211231e-09 4.064343029625728589e-09 7.049457115202509370e-09 5.856119759649865618e-09 5.099083416835703769e-09 5.065832480267629691e-09 4.832597975155492394e-09 5.263205978120507039e-09 5.391150949454411761e-09 5.126369495833237513e-09 5.217152203904666583e-09 5.113322869866038145e-09 0.000000000000000000e+00 4.465097687960427678e-03 4.984651554853333950e-03 5.441147504986478325e-03 2.030219169334184642e-02 1.136194070063186595e-02 2.957631677006885076e-02 3.632345631919869228e-02 5.331934091367877132e-02 8.295686180583150549e-02 1.335939355943039919e-01 2.504134072555308510e-01 3.917580441356932619e-01 5.917804166677601563e-01 9.337694247131747005e-01 1.136423697733281335e+00 1.389724284714807023e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.716086542448464405e-09 8.839554655977572282e-09 7.003139828414997188e-09 6.074427929391801148e-09 7.612841205461646024e-09 4.994863751070852938e-09 5.541218349988996751e-09 5.202204111603645534e-09 5.104303520862616418e-09 5.114688836434074059e-09 5.065816663796542908e-09 5.111346927807780616e-09 5.255226078854058069e-09 0.000000000000000000e+00 6.454461378173121169e-03 1.147842805286972308e-02 9.086778678320603028e-03 1.216843122800034295e-02 2.068696947722198365e-02 3.430040761150630890e-02 3.571140276812453246e-02 6.442969259811828775e-02 8.600199295700920732e-02 1.475764122934615230e-01 2.451512227535125599e-01 3.590183185435220636e-01 5.254856568098897895e-01 9.333414676436178059e-01 1.298134560407104843e+00 2.030941663839266109e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.600017702442205092e-09 5.127744766860468935e-09 5.053955068798052337e-09 6.493143784621884558e-09 5.792420455283245461e-09 5.738378911804404853e-09 5.205888695508568609e-09 5.320829212284398347e-09 5.001935907706451475e-09 5.210659355423101226e-09 5.094208499019740792e-09 5.179364804604218056e-09 5.036221543248957866e-09 0.000000000000000000e+00 4.029161054072038367e-03 3.085487389891779491e-03 2.926362547777721680e-03 2.036978935034996357e-02 1.476867648707048952e-02 3.333960307949693225e-02 4.320564645241981028e-02 5.890891010205564354e-02 1.030707017511013762e-01 1.453206032648234891e-01 2.198305869288154635e-01 3.590034948279533511e-01 5.500803405151979408e-01 8.760053695496697879e-01 1.462503198292800288e+00 2.187531810831381929e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.328784155687589189e-09 9.647043020257119606e-09 6.069786466295914351e-09 6.002514565018656804e-09 6.274886379627396115e-09 5.274328432823821482e-09 5.117318893894745672e-09 5.180749599367597053e-09 5.366784955610177428e-09 5.246111470226323156e-09 5.252958745502583481e-09 4.996985045742111167e-09 5.071233798196510150e-09 0.000000000000000000e+00 5.079935019592733518e-03 1.136360572572438568e-02 8.386146284211205490e-03 1.607267117838642040e-02 2.012316422468962002e-02 3.004165937957607030e-02 3.861702534658176950e-02 6.163218965521699566e-02 9.380108115667448732e-02 1.394463437450025600e-01 2.402613742853658141e-01 3.819924860553938761e-01 5.765012284000664566e-01 8.706327267152005334e-01 1.260506260560226632e+00 1.919428660101909712e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.567088171091165348e-09 4.943690659168773605e-09 8.222577625680624081e-09 5.865410030188671050e-09 5.429304214950048338e-09 5.711040804723439945e-09 5.543059803362258845e-09 5.174775513698753254e-09 5.370988277487239196e-09 5.033563892978556510e-09 5.369933232781961429e-09 5.156517951020334381e-09 5.223833038338903084e-09 0.000000000000000000e+00 5.888770951766314835e-03 4.973593466520838564e-03 8.790194258674988853e-03 1.623063113292815690e-02 1.840382304519044138e-02 2.621195841794978290e-02 4.162153915675192994e-02 6.782545297213439517e-02 8.312367435807958838e-02 1.393411149401301841e-01 2.475050755228173638e-01 3.671825979218842906e-01 5.761994005189295942e-01 9.116977634677597697e-01 1.060384295769815299e+00 1.235693006299197538e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.661046222661058769e-09 3.567985959118201887e-09 5.590230696851657794e-09 5.254595501712415907e-09 6.670599742000162200e-09 4.936493672408637645e-09 4.532912558209278923e-09 4.980056722611883307e-09 4.894620784032612564e-09 4.977031940914920575e-09 5.185419553916235665e-09 5.087369259026106904e-09 5.192539114509413889e-09 0.000000000000000000e+00 3.623938631252988842e-03 3.570846355682941783e-03 5.151812323065154027e-03 1.903045130365863674e-02 1.131678629974760923e-02 2.720117932048819048e-02 2.765085850583220289e-02 4.780877034482130389e-02 8.385439496580468499e-02 1.272909500211838463e-01 2.076201544679777133e-01 3.561379015406379578e-01 5.299277629522636257e-01 9.178236544957940612e-01 1.631898758490802903e+00 2.764664728817805450e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.727250516485889708e-09 5.038277559720191253e-09 5.775224337670512298e-09 6.798287160718280079e-09 6.955693702419519357e-09 5.237618645328290217e-09 5.918385100663727201e-09 5.272711336727399138e-09 5.033025651531121446e-09 4.904085311916033363e-09 5.434884143031518499e-09 5.163951666268337552e-09 5.148863192886013186e-09 0.000000000000000000e+00 5.536226774168541767e-03 4.581798201549859041e-03 3.905227173613982396e-03 1.811792099157132421e-02 1.782511166308105299e-02 3.769457608578852259e-02 3.122768575393527341e-02 8.418828165223136983e-02 9.336319502084260147e-02 1.523951197650068035e-01 2.252684227932880978e-01 3.626617918565473442e-01 5.743642602952696574e-01 9.081499655660314474e-01 1.137610649904730709e+00 1.345509114845317544e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.987892197039053486e-09 6.228848679907748646e-09 5.677679585984799355e-09 6.353937790177106359e-09 6.335774849965592416e-09 5.912901400603354383e-09 5.162326158989197445e-09 5.557402152372471169e-09 5.489200871993598309e-09 5.282548336251269753e-09 5.284083693628378864e-09 5.148431934765009373e-09 5.126099746731367926e-09 0.000000000000000000e+00 3.859786362564523142e-03 5.272277455222339551e-03 8.348340239609033236e-03 2.164274983754351303e-02 1.395629274431078523e-02 4.503684513038806042e-02 4.753027432924750162e-02 6.002800469707251368e-02 1.032096886582285489e-01 1.596921353865506377e-01 2.540579388976088593e-01 3.978461524957257467e-01 5.563443885845943404e-01 9.171310686752425223e-01 1.254738260450406040e+00 1.887110919703497203e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.124459846244165043e-09 4.893258468080910088e-09 6.942689618673879451e-09 5.596433409699868237e-09 6.720557365177881417e-09 5.238467806169255829e-09 5.656994606621324111e-09 5.012067139513466136e-09 5.051837760671141830e-09 5.058299716354461795e-09 5.065460041004401342e-09 5.141164714722291140e-09 5.282055677277992256e-09 0.000000000000000000e+00 4.618338504265582893e-03 3.644735876979417113e-03 6.148739391236204312e-03 1.209098063517117724e-02 2.051828622696171348e-02 3.556986391604934766e-02 3.325478342039711599e-02 7.848675626083911894e-02 9.748771702172483178e-02 1.560969284476224073e-01 2.052108261737783101e-01 3.656633362774441842e-01 5.416402153074385550e-01 8.756091822963686377e-01 1.238061970177347426e+00 1.942686496886849579e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.696305401925862654e-09 6.804068241125308576e-09 5.969304205511394974e-09 6.844267379926474702e-09 5.890762319082810173e-09 5.388556311033463900e-09 5.117229262405908300e-09 4.881307236486852765e-09 5.147659403888351688e-09 5.158501148060085973e-09 5.026909352223325998e-09 5.235478143568992954e-09 4.963447200054511818e-09 0.000000000000000000e+00 3.852874854829472888e-03 4.079307084400278331e-03 4.663133869952632363e-03 2.521191161825294194e-02 1.570508924410049176e-02 3.312590655811250423e-02 3.978915957060689956e-02 6.088051008887192250e-02 8.806862980133565999e-02 1.199479859645847524e-01 2.349879489879831418e-01 3.593157523881856941e-01 5.645818548130450143e-01 8.496497689943890430e-01 1.465944495036280326e+00 2.274336401095233384e+00
