0.000000000000000000e+00 0.000000000000000000e+00 4.370293794885777794e-09 5.827509076782505962e-09 6.278056670792925806e-09 4.088374458630960698e-09 5.088194229209516436e-09 5.073396813703032761e-09 4.626918089737310965e-09 5.133441350548450963e-09 4.931427207641200990e-09 5.051520936157195147e-09 5.109533246759768969e-09 5.179556172830293125e-09 5.138707410107217261e-09 0.000000000000000000e+00 5.580365657085254588e-03 8.679123736916909831e-03 6.934086123822551066e-03 1.232184926632423974e-02 1.021615203639494700e-02 2.719086112901959382e-02 4.121389843773382716e-02 5.352696882514117183e-02 8.607621586087918497e-02 1.423675675937060847e-01 2.268728249325666080e-01 3.434843430003676756e-01 5.557883822322482459e-01 8.862049212061549053e-01 1.286941226535385230e+00 1.901110681753296117e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.746430027149249597e-09 3.808771693181489407e-09 5.296344864259883035e-09 5.378325744175783946e-09 5.766750638607424608e-09 5.224586618642420308e-09 6.012859733572974492e-09 5.394623472367445589e-09 5.029980808884433336e-09 5.274124135727745951e-09 5.071215706894238211e-09 5.172173390204259785e-09 5.232397883370047048e-09 0.000000000000000000e+00 2.440649739391350694e-03 2.638687677618378746e-03 1.908694379823249951e-03 2.395155629804730096e-02 1.365778006800925058e-02 3.545659542923767366e-02 4.029904118666453872e-02 9.229030659538924042e-02 1.143338747581916781e-01 1.369086649635065100e-01 2.335411663739402344e-01 3.656992532788078676e-01 5.681033822336718497e-01 9.017084381800195558e-01 1.476258508833120597e+00 2.269463346752856658e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.591147838567435082e-09 9.432258404025726910e-09 8.487955527508563285e-09 6.173077096897085725e-09 6.180791540899430651e-09 6.882018889573211613e-09 5.320782091395415962e-09 5.722730015871739086e-09 5.505476132359954791e-09 5.060668894955836206e-09 5.051491006208608613e-09 5.170098926058749651e-09 5.135071604687539705e-09 0.000000000000000000e+00 1.017274736617896844e-02 2.152718693470187863e-02 7.092041423038772732e-03 2.027021180199087280e-02 1.944843025748397430e-02 2.951466585753683217e-02 4.952879952661058682e-02 6.920975896260425642e-02 9.559051111632817233e-02 1.563736665315013374e-01 2.592135250548258663e-01 3.796060654039105642e-01 5.432293263985072951e-01 8.722983652624411999e-01 1.193422165330371154e+00 1.618238355040936272e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.612766978947061548e-09 7.395230244406219219e-09 5.751951710548520982e-09 4.776335133464957521e-09 5.507168229248889701e-09 6.453156960508585567e-09 5.463610069616837964e-09 5.494460641724693937e-09 5.155530214398612922e-09 5.042189876854614516e-09 5.146165902725768733e-09 5.148716531844283993e-09 5.212437693646449222e-09 0.000000000000000000e+00 8.134864092229890722e-03 5.564517458318991860e-03 3.192950882269787131e-03 1.791944288719542547e-02 1.182221353453084996e-02 2.832101524785734029e-02 5.010560299539281587e-02 7.236158807697103124e-02 8.477554603272363654e-02 1.610231507272133489e-01 2.327990199261047999e-01 3.520501666584635592e-01 5.730147533017216910e-01 8.570864205336657937e-01 1.170603243187175568e+00 1.608374124656815285e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.877852912330452337e-09 6.201436390988067126e-09 6.189965951941761230e-09 5.563236049911981256e-09 5.491929788118751997e-09 5.695511160758736079e-09 5.708804358916371434e-09 5.314005685476704234e-09 5.341795898525345661e-09 5.155915862958495296e-09 5.308314891130593679e-09 5.215813560867424749e-09 5.124758281715027253e-09 0.000000000000000000e+00 5.241466026200512426e-03 7.039454984504626804e-03 3.372816129867927011e-03 1.912482810905988956e-02 1.774247371323863648e-02 2.539409826429423964e-02 4.366802088704301033e-02 7.375157596711312546e-02 1.006974440222324213e-01 1.493522315478620077e-01 2.606848516422919926e-01 3.497087861296966915e-01 5.897479333136513846e-01 9.025421397054431694e-01 1.658654681844736745e+00 2.687064510758255587e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.558796456541538362e-09 1.228924214286074342e-08 7.449101898735123836e-09 5.614561407313282599e-09 8.325212713158825654e-09 6.324639055109871317e-09 5.708074895264063045e-09 5.241045813912238346e-09 5.182828785849526323e-09 5.629353684330343507e-09 5.098092952905466349e-09 5.140597275630132719e-09 5.153297720276711929e-09 0.000000000000000000e+00 7.469593763832942275e-03 1.751983128866286057e-02 8.315355345706026274e-03 1.532226002670766286e-02 4.272996373153489097e-02 4.173131523393734665e-02 4.115431245883198474e-02 7.569559507455546343e-02 1.069818966078983913e-01 1.501422515032569405e-01 2.423736194970195490e-01 4.070945283959234162e-01 5.625681269500988346e-01 8.929120249784435748e-01 1.168674758244310441e+00 1.667129774467676739e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.980674938488552434e-09 3.686409852308443794e-09 4.735640134540488636e-09 4.860855725133585105e-09 5.478654506724120268e-09 5.051288712864516617e-09 5.225156128997043615e-09 5.006070517041487729e-09 5.107205552451191768e-09 5.305100431439605560e-09 5.079149362100016179e-09 5.198121396814473143e-09 5.135323083494526318e-09 0.000000000000000000e+00 4.637074104163174323e-03 4.897596684821605394e-03 2.016860348514059285e-03 1.730529309957013623e-02 1.150586065231276253e-02 2.154703284850999559e-02 3.223419402935678163e-02 6.244807611105074319e-02 9.856811941068110983e-02 1.504914867370049092e-01 2.222012695110774649e-01 3.726990516295991540e-01 5.502983076944756302e-01 9.458774325634291547e-01 1.021636561278276734e+00 1.278035069816112923e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.260496842477121557e-09 4.170885135030250613e-09 5.183775931114122460e-09 4.670218678639185675e-09 6.268638673471837552e-09 5.909159059519303263e-09 6.325622296568609383e-09 4.881376963088221797e-09 5.225651078469205388e-09 5.070279123499721968e-09 5.020278803537496606e-09 5.172693990157383976e-09 5.093637346364572830e-09 0.000000000000000000e+00 2.652287363901419115e-03 2.904358641424729416e-03 4.812743141675132966e-03 1.678072995473683243e-02 1.413189797964616370e-02 3.934905162103926463e-02 4.203012716108392444e-02 6.423120285325359391e-02 1.034137202837625835e-01 1.328489649974864129e-01 2.505841214254808103e-01 3.513637210580541348e-01 5.932038489606106246e-01 8.774055467837245104e-01 1.441381799454465762e+00 2.193178295817500345e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.451585361104676195e-09 5.092616065885150551e-09 6.559395603647733901e-09 5.391644281023239628e-09 6.791028747303052352e-09 4.948358379411362024e-09 5.249445901297733305e-09 5.284168380609746866e-09 5.156356218942473453e-09 5.031486475259720316e-09 4.959987580369503157e-09 5.140448709183472449e-09 5.089880852819238806e-09 0.000000000000000000e+00 8.262470885128856551e-03 9.737343450544392459e-03 3.141125584055788796e-03 2.059723164688185768e-02 1.985733893292166916e-02 3.367167241728637184e-02 3.139226302168549726e-02 6.540056449089969026e-02 9.580108916547781794e-02 1.427303746876306401e-01 2.262040100515123608e-01 3.497769801858442440e-01 5.281585481492742096e-01 8.796881062957868647e-01 1.284052262091064378e+00 1.862744439750863901e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.666844198267636967e-09 8.460405016057307191e-09 6.239156210878681355e-09 6.406883959512306685e-09 6.448627592373510508e-09 5.913940551098823541e-09 5.337387423698035001e-09 4.999369359815370720e-09 5.351371645664181039e-09 5.371222182497064481e-09 5.008325699120108633e-09 5.069064357722116908e-09 5.074319223317235119e-09 0.000000000000000000e+00 6.957852841293124188e-03 6.583733788931597601e-03 7.522610701937024018e-03 1.616709547267414573e-02 1.782870580293406323e-02 3.669812491504730045e-02 4.066862107972449986e-02 6.560462158871191440e-02 9.377083906265319679e-02 1.422642337765898934e-01 2.369249938212700246e-01 3.989605327518342404e-01 5.667238224039350403e-01 8.451412206376665015e-01 1.364566661486166677e+00 2.104781144962211137e+00
