0.000000000000000000e+00 0.000000000000000000e+00 4.925076825251871782e-07 4.128507668618400033e-07 3.922464354351553618e-07 3.264350118032744424e-07 2.374314175070184185e-07 1.682505995717115219e-07 1.336953146564367512e-07 8.796489547793198458e-08 5.838192361520972899e-08 3.788385824801348830e-08 2.365045164600085559e-08 1.461168063349967447e-08 9.886719356355023667e-09 0.000000000000000000e+00 3.427710710162831020e+00 1.708142240229464814e+00 1.473742508289599851e+00 6.232164736233462676e+00 4.172768266656389002e+00 4.907352620129318943e+00 6.639281912413679265e+00 7.151432109554912486e+00 7.205335127749523672e+00 7.285241651419108067e+00 6.857984445758647851e+00 6.282592924326404038e+00 5.431110002087462973e+00 5.028863089872264602e+00 5.948574291900984967e+00 7.789594600322560680e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.250009639916322201e-07 2.804340275529792396e-07 2.653203620728378313e-07 2.456933889035140899e-07 1.720857109446078904e-07 1.809787729540509964e-07 1.298450337639769691e-07 8.933913471459646058e-08 5.898110113789242389e-08 3.485843345369543953e-08 2.239339223251439534e-08 1.462616725396627408e-08 1.025958782072753134e-08 0.000000000000000000e+00 4.986174844681126039e+00 1.683839277299977510e+00 2.087584142805636311e+00 4.605913798160409911e+00 3.335722078461144768e+00 5.207555140067570143e+00 6.970053652669070843e+00 8.464176669430361954e+00 7.692462105084089785e+00 6.576827025654159442e+00 7.443600920644501961e+00 5.379048157575103239e+00 5.322320472460745577e+00 4.668440013123823285e+00 4.094031756868456107e+00 4.169168953111503484e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.274992848844644870e-07 6.070075001536133071e-07 3.403408593167275705e-07 2.831719951244962122e-07 2.304566989575876610e-07 1.303199328107202839e-07 1.047174610787165472e-07 8.603317921276625995e-08 5.917253926404514240e-08 3.377824349506405081e-08 2.157682562786390905e-08 1.238734876372840049e-08 8.954077590657986171e-09 0.000000000000000000e+00 1.250919775801843326e+00 7.045888031718783751e+00 1.415859971853748789e+00 7.235771447688506441e+00 4.187732497371237983e+00 6.912714283773905954e+00 3.500764272737269867e+00 5.360231587902101857e+00 6.083044030251373968e+00 6.737053898595303458e+00 6.443338438623991138e+00 5.332684660891487738e+00 4.644625830505233033e+00 4.169350784766154838e+00 3.745826496952948226e+00 3.945502938247061220e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.736013724455079963e-07 4.236451716927652364e-07 3.363959510737773086e-07 3.722105729150951476e-07 2.504612854362537151e-07 1.542284564025002986e-07 1.158084128983832206e-07 7.597093108891954712e-08 5.329737965691944869e-08 3.422058616119778758e-08 2.269426089489505489e-08 1.490286217599965256e-08 1.011155315151361693e-08 0.000000000000000000e+00 3.732851766486210643e+00 3.567644909472529768e+00 1.839187202636523466e+00 9.246395843329057840e+00 5.646800026879679635e+00 6.245374520048352807e+00 5.076822943646638109e+00 5.498681386466402365e+00 5.696499577215079491e+00 5.697234484611103156e+00 6.157573828934578941e+00 5.127320864389838917e+00 5.406618350962494546e+00 5.113213440362902595e+00 4.992206689316188495e+00 5.451266218139886988e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.356311041511728053e-07 3.766031278317429817e-07 3.767973609229222732e-07 3.863492063194888571e-07 2.682785923566086979e-07 1.631741595501044593e-07 1.112928280193208753e-07 9.180124189679550095e-08 5.595145391168571283e-08 3.485713132674528654e-08 2.209682126486896793e-08 1.354613014959023156e-08 9.055019145155698801e-09 0.000000000000000000e+00 1.593593582657098384e+00 3.262790080142689675e+00 1.356914686118335212e+00 9.503868506638335489e+00 5.826088629970525012e+00 7.759911107944982511e+00 4.514256258478861028e+00 6.584186956079150832e+00 5.738882435364353718e+00 7.064145242953665971e+00 6.003162430167231278e+00 5.412045502133756791e+00 5.141030174336893133e+00 4.391690769705111741e+00 4.216095115073389188e+00 4.511582581817862980e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.648002580239106532e-07 2.238742863407662932e-07 4.216981827377205333e-07 2.982953070847490218e-07 2.553650109131680032e-07 1.595835178480422165e-07 1.076850817092181097e-07 7.929247187916815386e-08 5.805071571770756640e-08 3.740079278925429385e-08 2.248723752274853165e-08 1.286822287314192170e-08 9.392273939945250205e-09 0.000000000000000000e+00 2.258830513772995374e+00 2.827247459848309497e+00 1.832084402640812737e+00 6.788879484976258816e+00 5.179948945618273015e+00 6.452221045451982384e+00 5.925912304340163139e+00 6.512438806108811207e+00 6.555185526921850858e+00 5.958272543800605447e+00 7.444286034334453461e+00 5.810715059336656552e+00 5.305545459344944703e+00 4.483195911659177746e+00 4.770030552166580229e+00 6.423127590946089427e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.800088928770879297e-07 2.598828109817336827e-07 3.937737784364208666e-07 3.280651569067275975e-07 2.940944519100685116e-07 1.585423604973612296e-07 1.063698178583558092e-07 8.959505347088163912e-08 5.179991149937966470e-08 3.618555142833684189e-08 2.120410749307226510e-08 1.212808244942760106e-08 8.875934251910091645e-09 0.000000000000000000e+00 1.643042081628686590e+00 3.805962661377473299e+00 1.626896774691800163e+00 6.315658587172473304e+00 2.899414995428371444e+00 7.032077493851231154e+00 5.689142466042154567e+00 4.951345149981564830e+00 6.651974483505891378e+00 7.070860109605104249e+00 6.139117120439779640e+00 5.171209327014721246e+00 4.733881500143754195e+00 4.097704866155838843e+00 3.497501368851545944e+00 4.270233568809702618e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.362965620330598908e-07 4.293124138797429666e-07 5.620611404738514573e-07 2.389224892592265991e-07 2.873526588170076368e-07 1.825099318585981753e-07 1.407204628439110358e-07 9.961056975766726818e-08 6.066402278772599673e-08 3.914580195124519551e-08 2.365152641497305786e-08 1.440071318615092589e-08 9.860415002216122960e-09 0.000000000000000000e+00 3.445090086988479960e+00 3.834818915543249496e+00 2.789477422468556789e+00 6.213149245396380138e+00 3.385842749171544597e+00 7.623484121772326816e+00 6.608727299528604604e+00 8.113148362313037154e+00 8.268232004456550044e+00 7.062460469030486188e+00 8.048686363244264896e+00 6.350008648927017774e+00 5.417788868540141856e+00 4.914851055269940261e+00 4.808971312006976362e+00 5.416321483078223586e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.359556881905236244e-07 2.781932954222486967e-07 3.803970409199424209e-07 3.372120702690577176e-07 2.685203848806967249e-07 1.644558707727520806e-07 1.381303368499575217e-07 9.084273058826139230e-08 5.640517147702736259e-08 3.384454962775043883e-08 2.276812438125378022e-08 1.311856454988411121e-08 8.995940894519127044e-09 0.000000000000000000e+00 1.388480423193717783e+00 3.702139969052617552e+00 1.883660920322716148e+00 8.089624787777955461e+00 5.999904725742547740e+00 6.844056125117496947e+00 5.935616535976653729e+00 9.167163728716712257e+00 7.126344856617293999e+00 6.898224365334468366e+00 5.999180879166219782e+00 5.366990811090423641e+00 4.773999932576435512e+00 4.538660970789790028e+00 3.426143149630932694e+00 2.993549456470399495e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.442824674019226995e-07 2.936296097426363224e-07 2.285779209171784701e-07 2.635541100776078924e-07 2.518677705734674594e-07 1.634704140105575381e-07 1.228055678540333426e-07 7.599488777482988710e-08 5.335452176566531442e-08 3.405613789975365235e-08 2.187761795996595696e-08 1.437483576136054594e-08 9.811570443309611006e-09 0.000000000000000000e+00 3.353024148705559870e+00 1.258107756910044062e+00 1.606174734173440699e+00 6.485923507955336120e+00 3.870295901341552103e+00 7.674551596019132838e+00 6.875418126598978219e+00 5.634937048140036708e+00 5.914984986242563636e+00 6.727998074408438001e+00 5.699734813397681066e+00 5.812971621450105708e+00 4.902311861519944358e+00 5.007677271005571029e+00 6.310240368765692942e+00 8.404741402391456617e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.463315995174828012e-07 4.906244679500662862e-07 3.229907230996220707e-07 4.317922538738276144e-07 2.114355841031778654e-07 1.585437975508857691e-07 1.164360320676204217e-07 8.305297077676443695e-08 5.151768160869273805e-08 3.063058866565327493e-08 1.832022891509886830e-08 1.157917028483341220e-08 8.599685027232201655e-09 0.000000000000000000e+00 2.912697028700515389e+00 3.094372239079239417e+00 2.848250089787286665e+00 9.146805447305499825e+00 5.386895752475038712e+00 5.285737430375606394e+00 5.793667153639173506e+00 6.012192958207843496e+00 7.027768226619924619e+00 5.882746601025409916e+00 5.832753571615411303e+00 4.593045888660837406e+00 3.692456064957775119e+00 3.512864634536965180e+00 3.609487300703526635e+00 4.347887602737595003e+00
