0.000000000000000000e+00 0.000000000000000000e+00 5.087735726572347438e-09 3.190468029346405884e-09 5.306411394562556484e-09 5.286324600418008504e-09 5.338770955015842551e-09 6.396186376993816397e-09 5.858203576983851455e-09 5.589755991836843124e-09 5.113141275746254202e-09 5.244112420430001182e-09 5.204509524622859929e-09 5.253361498846962551e-09 5.035341602972430309e-09 0.000000000000000000e+00 2.984742485764891283e-03 2.206847036310363632e-03 6.337722211849960811e-03 1.312320525486890613e-02 1.384673105935128011e-02 3.652076871400934677e-02 3.840442609837758925e-02 9.354243000120979201e-02 8.641234103869006866e-02 1.490098898829029794e-01 2.208328913382316405e-01 3.552051023598379320e-01 6.027224272305199415e-01 9.036199305403547211e-01 1.010231374543235416e+00 1.169629908135657814e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.938764871226637975e-09 3.707521635258577877e-09 5.480458820729847542e-09 6.221652578178248678e-09 6.287505177655300686e-09 6.014752461956480605e-09 5.588522790839635338e-09 5.137558707027204729e-09 5.191928332508256550e-09 5.178017563709071001e-09 5.117211960062921145e-09 5.210499069392295986e-09 5.068586826319736052e-09 0.000000000000000000e+00 4.918290020470455701e-03 2.103918192325073162e-03 6.917279048270818034e-03 1.020600634237555163e-02 1.828940717254637360e-02 3.171854594049775683e-02 4.857701256878398099e-02 6.154483648365901421e-02 1.099816307075580368e-01 1.351668751435510241e-01 2.291123495877077920e-01 3.528994861473474520e-01 5.975841893375235525e-01 9.177265347582357347e-01 1.140019639307709554e+00 1.453451680706000504e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.598042824637328065e-09 4.639602369244056177e-09 5.371188287418645970e-09 4.389440949706696215e-09 6.030039073353175743e-09 5.003981575674204319e-09 5.931214838515370742e-09 5.274682387967658516e-09 5.287972347747058019e-09 5.412300636563920657e-09 5.102773343052374359e-09 5.132970787162414306e-09 5.264684139382342476e-09 0.000000000000000000e+00 9.104870565561791126e-03 5.641174746543204527e-03 3.260349329120974891e-03 1.330293778906941823e-02 1.509573591334643396e-02 2.361993177370676905e-02 4.751020659554342634e-02 6.427864623258808252e-02 9.484750561365470900e-02 1.568433453048757864e-01 2.615698871300876638e-01 3.828534871511933835e-01 5.460843101489066820e-01 9.247356865636298107e-01 1.046673561760389504e+00 1.172932683962087497e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.869052818942314057e-09 4.935955611124208835e-09 6.339302024971712535e-09 4.675094723636255128e-09 4.733399098883938898e-09 5.685349576883933920e-09 5.249208936050168884e-09 5.260187320005345513e-09 5.225779728258426184e-09 5.162461244783317599e-09 5.101916553951709620e-09 5.165929860499303137e-09 5.115542685475861461e-09 0.000000000000000000e+00 6.068770058068306480e-03 4.725693273971850843e-03 5.137831707885485294e-03 9.117881434790682180e-03 8.682876513959152109e-03 2.641427202141906697e-02 4.161829998223165461e-02 6.493234941539535732e-02 8.991103202626915536e-02 1.291290306106761820e-01 2.765489484016498967e-01 3.412548319309626765e-01 5.743189527097896097e-01 8.905114903092927747e-01 1.375966636895283646e+00 2.094004962884984167e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.012237767974222959e-09 5.956596870380649701e-09 7.244912982117672113e-09 6.147723023645093539e-09 5.274546886488598189e-09 5.451070684364697090e-09 5.477808544857316059e-09 5.414595150019407313e-09 5.245221262879311525e-09 5.190838191290263449e-09 5.300239547421273283e-09 5.302837427830038270e-09 5.144728635383289539e-09 0.000000000000000000e+00 1.581707505328499002e-03 7.568613984453101580e-03 5.159092060997657117e-03 2.150540374227285015e-02 9.541870191352611746e-03 2.894263431728480440e-02 4.810160883603911697e-02 6.422332260115234948e-02 8.568610409775470615e-02 1.543322487261980236e-01 2.349753284840815082e-01 3.377804328088011010e-01 6.105765473897120099e-01 9.292426276142797814e-01 1.397293855920131112e+00 2.129426562182831439e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.710329116943958910e-09 6.535698971114557472e-09 5.132936317615148550e-09 7.573665632973553146e-09 4.701113329884003076e-09 5.866490409647657497e-09 5.854280137496216904e-09 5.403489633988825931e-09 5.298522541923126437e-09 5.150374759266728352e-09 5.109788798068449333e-09 5.121608726711736194e-09 5.209692230214108914e-09 0.000000000000000000e+00 5.176640504951266278e-03 4.055507947950696100e-03 6.115071828184381018e-03 1.951408307305257245e-02 2.053065783499142399e-02 2.403571053423009946e-02 3.341910245311652261e-02 8.115698853785027755e-02 9.976448506739195310e-02 1.575668546316395524e-01 2.325139576637643979e-01 3.506670376739459138e-01 5.750104926243527759e-01 8.721374014114593454e-01 1.396186903317638839e+00 2.179422781395898845e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.168890504830368004e-09 5.574543174046708923e-09 5.248652670485433599e-09 5.589789607375305157e-09 4.234170045040960085e-09 5.416739699320210109e-09 5.258530247339763279e-09 5.421819724241818362e-09 5.098091614776360532e-09 4.945344504674349244e-09 5.266603707037858135e-09 5.150062261449828033e-09 5.219653217622865453e-09 0.000000000000000000e+00 3.975845683838685751e-03 6.529939694503127112e-03 2.586127975892720497e-03 1.428577640158179909e-02 1.649638220090108784e-02 2.178910463010199500e-02 3.396745868383173328e-02 6.882577049579274853e-02 1.030548559449784296e-01 1.416456624533827813e-01 2.492215582560950438e-01 3.519190129618371410e-01 5.919312115677051178e-01 9.556710907607246508e-01 1.404058122236212736e+00 2.229642986272533989e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.014617756308914436e-09 5.031006522930193629e-09 5.006731145371171007e-09 7.151052972788512521e-09 5.568194842635863168e-09 4.868277283883462787e-09 5.886012251001728459e-09 5.665249372607093317e-09 4.930379593986768728e-09 5.245431162465740980e-09 5.254676763785140366e-09 5.286303094248916767e-09 4.941493439096318916e-09 0.000000000000000000e+00 3.044595771521164864e-03 2.491269502986277144e-03 6.073134030199657876e-03 1.942588381125581048e-02 1.458890289757112067e-02 2.840443233116059923e-02 3.248851652286498248e-02 6.503310473322404528e-02 1.211987642232309897e-01 1.524362477639406854e-01 2.088503660601851719e-01 3.767729472582264649e-01 5.844110502497018578e-01 8.674604499853988404e-01 1.573377117373213396e+00 2.475001482174357559e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.410800968379614069e-09 8.595176500501607503e-09 6.676961109358914191e-09 6.013625901249285069e-09 4.531051239143821873e-09 5.182424787237301555e-09 4.991175970084017730e-09 5.199652349233304751e-09 5.305564728650798325e-09 5.272744712912702106e-09 5.259197935102984605e-09 5.030160562489858251e-09 5.143604273103894848e-09 0.000000000000000000e+00 5.315109874537264807e-03 6.271600820923680167e-03 5.956073647323106672e-03 1.671648425063713625e-02 1.736156500472815778e-02 2.330203028159680972e-02 3.707568356279807714e-02 6.596854734571701295e-02 9.103348996210994248e-02 1.378177044758273906e-01 2.461275142789006443e-01 3.757504740166669466e-01 5.763708291935748518e-01 8.828533236856237476e-01 1.211604350848642042e+00 1.637271036052526885e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.017361299847642691e-09 8.160644391321100466e-09 5.804683167608893938e-09 5.607289707041497271e-09 4.512047523239126018e-09 6.425753685024090230e-09 5.126303665315510322e-09 5.280489590831536406e-09 4.979529454704617340e-09 5.044068385131208296e-09 5.202908926134052052e-09 5.168938164888270784e-09 5.185540453667229975e-09 0.000000000000000000e+00 8.130183058661134138e-03 6.192656401868392238e-03 5.463875262327740241e-03 1.335342712087930761e-02 1.758081888313949015e-02 2.238998542788754598e-02 4.571167526440772511e-02 6.096574502679099478e-02 9.703753586221908201e-02 1.348480484522528722e-01 2.228532396954077677e-01 3.489578040106668944e-01 5.430753641644836538e-01 9.213871907819907170e-01 1.316257202383721125e+00 2.001225435807781672e+00
