0.000000000000000000e+00 0.000000000000000000e+00 2.787749759380619957e-06 2.157066598249808888e-06 2.235910159117531919e-06 2.688095280634853279e-06 1.890766334122255679e-06 1.347013614514804414e-06 9.133725374669188888e-07 5.287679908550464652e-07 3.367163371297653025e-07 1.747676294172896411e-07 9.757302641204653377e-08 4.929016581752664351e-08 2.562955351445889227e-08 0.000000000000000000e+00 5.007810821264699541e+01 3.516389196177705401e+01 3.138356452467805724e+01 1.539824341258630511e+02 1.190046096013743835e+02 9.684078552271341778e+01 1.401132748675592268e+02 1.385573338201620572e+02 1.122161630232658638e+02 1.084620389390860566e+02 8.333921791456080541e+01 5.966415490083431905e+01 4.385316172362392706e+01 3.137696573303622927e+01 1.868289918615084844e+01 1.181375409216354910e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.336844847172119006e-06 7.607037276921440220e-07 2.225929811684652473e-06 2.265382266216240511e-06 1.575770771499098043e-06 9.752587217513589663e-07 7.610214451496677260e-07 4.315073602613500401e-07 2.827215203610616519e-07 1.206592548382353622e-07 7.516170272470753202e-08 3.908387804193199078e-08 2.133046424169806102e-08 0.000000000000000000e+00 1.502502044260469560e+01 1.652920150065884286e+01 3.830355342114503969e+01 1.777920801267896991e+02 6.343551564593762748e+01 9.537860245044100793e+01 7.938065997597786350e+01 9.986787945863179061e+01 9.767555810974570818e+01 6.518364326109023921e+01 5.530489380203507466e+01 3.644107588035255674e+01 2.973846507059761279e+01 2.295576439505094868e+01 2.139699823814921231e+01 2.232298523742217711e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.413890636985933345e-06 3.735300909502885431e-06 3.205614879297590348e-06 2.300169768525954138e-06 2.604518236879978597e-06 1.352123082444547054e-06 7.570988078731615149e-07 5.231545858674926362e-07 3.044748785427939451e-07 1.516284066401949163e-07 7.817092114007203551e-08 4.179945784696080324e-08 2.328268980151894629e-08 0.000000000000000000e+00 2.453986158906798778e+02 1.518416853602209073e+02 4.931768613770437071e+01 2.092670262967434667e+02 1.322280952497822000e+02 2.145995798300420176e+02 9.386503684885330756e+01 1.176237169207590370e+02 9.225209610424127504e+01 9.011045723965153798e+01 6.565017582506979466e+01 4.716425374179095087e+01 3.234541676729099891e+01 2.590581902861024943e+01 2.407482072259097805e+01 2.426972023485371821e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.249903440622763055e-06 1.021624474550837744e-06 1.932145900688599832e-06 1.649758426702875806e-06 1.312259260144903132e-06 1.136523230718280372e-06 7.854012474459424143e-07 5.379726149696703464e-07 2.778206889899782703e-07 1.662881408071258020e-07 8.855892725795203124e-08 4.655493321100712783e-08 2.693861627204758418e-08 0.000000000000000000e+00 1.218786309684171165e+01 1.777120535547143731e+01 1.383083783511661657e+01 9.897483432372521861e+01 7.327972686967750349e+01 8.398921323993775445e+01 1.137325984705718440e+02 1.304080088229498529e+02 9.530439032728786231e+01 9.213526997443223365e+01 6.614164324467938627e+01 5.198068307217838679e+01 3.904697881033264650e+01 3.169642120001264374e+01 2.014018463251520785e+01 1.646702693500631653e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.865961910175027190e-06 1.890607794406889910e-06 2.131001989797554285e-06 2.805011536518494869e-06 2.435812301312796225e-06 1.173216522878117842e-06 9.000973256906465289e-07 5.442627107753193939e-07 3.206726480060879922e-07 1.587140742985339612e-07 8.872850122679277025e-08 4.520481602609112382e-08 2.596045647519089512e-08 0.000000000000000000e+00 3.060628718028119266e+01 4.898282754555738450e+01 3.726577427881139926e+01 1.779848004507699386e+02 1.047551437708133761e+02 1.526748567699848422e+02 1.203644442179719078e+02 1.079810330790342903e+02 1.147142840843979883e+02 7.839767628540850808e+01 7.898035581819442541e+01 4.947994654773160761e+01 3.752955260767683399e+01 3.007053230687439438e+01 2.328816829802580557e+01 2.739651306887622084e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.002715313465333974e-06 1.073675601663921676e-06 1.844599502147826500e-06 2.130446679248473719e-06 1.645054438722649370e-06 1.140062383455999044e-06 6.939335846643739963e-07 4.008188762641625879e-07 2.171340866213069634e-07 1.281678309751813348e-07 7.151212224782216461e-08 3.724096112984190537e-08 2.121778286763111941e-08 0.000000000000000000e+00 1.859500167385354530e+01 2.197880163800731168e+01 3.985804730719181066e+01 6.985555799091847007e+01 7.682135621359375932e+01 9.547829308086129174e+01 1.130917278391546432e+02 8.009231291804573516e+01 8.245503914713252414e+01 6.155021585610793267e+01 4.540401140663205837e+01 3.680876464149959304e+01 2.911142014076898477e+01 2.137845712303332135e+01 1.615206057797630024e+01 1.447282308739585766e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.078484690193088862e-06 1.193962515986806933e-06 1.660597670501759923e-06 1.800464742322166189e-06 1.941311392645175021e-06 1.230100413255157028e-06 7.406902055734923387e-07 4.853882772091814343e-07 2.967962415370109810e-07 1.605135123593387796e-07 8.397991039966133189e-08 4.286303537884003116e-08 2.519637490332955896e-08 0.000000000000000000e+00 1.407757644846364542e+01 1.781878320443031427e+01 2.754053293090570520e+01 6.791815477621948105e+01 6.464414612043290731e+01 1.261652815404107741e+02 9.796451726584913899e+01 1.057268435076454409e+02 7.910089394255932405e+01 8.467965587573358732e+01 7.111256649324454315e+01 5.360268021806276550e+01 3.720415206822111998e+01 2.783288692228145322e+01 2.119617456880712325e+01 2.211736876487046999e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.028910508448176320e-06 2.652622796366212495e-06 3.405451784968532045e-06 2.518537440891488601e-06 2.254288228554675107e-06 1.712426062486026232e-06 1.015998094048897478e-06 5.633824391336267659e-07 3.029493165280799414e-07 1.882525339872580456e-07 1.004257955346325449e-07 5.112874393373522806e-08 2.799589864261356794e-08 0.000000000000000000e+00 4.028419680692606164e+01 6.526787298055477038e+01 3.554148008009271109e+01 2.140670689766557757e+02 1.106924373765292273e+02 2.624570948786162035e+02 1.608009724422426530e+02 1.785628459678081867e+02 1.027337114457562137e+02 1.056113605981455237e+02 7.309138917604880703e+01 6.644585534073412703e+01 4.260244945711735909e+01 3.611836221868195196e+01 2.786355177751665835e+01 2.488615056941051762e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.006972385211425928e-06 1.229011838942992849e-06 1.551782237257148566e-06 1.906930039504798310e-06 1.553965139442708473e-06 9.912430957032394476e-07 5.352524660940032173e-07 4.493646578751552887e-07 2.526137620251465801e-07 1.458457457479991745e-07 8.985407802958734739e-08 4.295875906894653672e-08 2.273596483888413065e-08 0.000000000000000000e+00 1.317807849633086903e+01 2.322051710630185539e+01 4.025061723702199856e+01 8.038614703983225240e+01 8.036547034494006425e+01 1.144506930677160881e+02 7.760050515573252028e+01 6.813183868423544709e+01 6.715361484493992350e+01 7.474443548266836501e+01 5.694235337307685541e+01 4.195066362474236854e+01 4.185998623454369039e+01 2.919766868670556192e+01 1.887763719037064192e+01 1.599776182975414862e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.995194205644191009e-07 1.088192121487324441e-06 2.384636916676954323e-06 1.534494856772794173e-06 2.023547790099685734e-06 1.203840073473473218e-06 8.578141317002772692e-07 4.701534127933143298e-07 2.847935059972577941e-07 1.739173867350126601e-07 9.794193967566398915e-08 5.212516933607326835e-08 2.655934025751471738e-08 0.000000000000000000e+00 7.332515984509181628e+00 9.067585453601843426e+00 4.579767136728309040e+00 1.022295955299195782e+02 8.851137738277577682e+01 1.673019273098513224e+02 1.086496938837214259e+02 1.140124673955097023e+02 8.563434849814350969e+01 8.141989547645545144e+01 7.078695168030179730e+01 5.877969271561465803e+01 4.579779148499187613e+01 3.446450410794346197e+01 2.711316634552147775e+01 2.218686069254590620e+01
