0.000000000000000000e+00 0.000000000000000000e+00 3.954607984037835756e-07 5.301473424392482170e-07 3.057917457195476240e-07 3.229556501355384249e-07 2.364792983547640056e-07 1.546620730701638805e-07 9.585310507304566149e-08 6.381269788608708518e-08 4.186108901414773854e-08 2.445697573086086036e-08 1.560280534770496834e-08 1.078560935605517068e-08 7.996520554128985123e-09 0.000000000000000000e+00 4.171647044809029481e+00 2.953910734950131900e+00 2.735979587657578982e+00 7.318040010461823286e+00 3.733372046086300688e+00 6.624516929830802425e+00 4.640654773741966110e+00 6.184995993642285583e+00 4.227264766625455472e+00 4.171007292746147677e+00 3.849303450904155710e+00 3.268048263619443894e+00 3.263901768625886213e+00 3.122642472746077313e+00 2.909582699250773175e+00 3.269770418882280261e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.293802991893566300e-07 2.075844855189277474e-07 2.219172346205353740e-07 2.477104637821308191e-07 1.678093275052457685e-07 9.823398066605180970e-08 6.110435150589086961e-08 3.866806583615749761e-08 3.103408826972187277e-08 1.916194446659282234e-08 1.275906876447300204e-08 8.866221437431331455e-09 7.660959913133547304e-09 0.000000000000000000e+00 1.366056461575051229e+00 1.372916525628170792e+00 1.206824819626024281e+00 3.753536601985687504e+00 2.307030642077193328e+00 3.722615435187388577e+00 2.230509912578952925e+00 2.070165134283079134e+00 2.322911759164711043e+00 2.561339428361003367e+00 2.368700933582523760e+00 2.425829461363027129e+00 2.208742108312895969e+00 2.272767120177479505e+00 1.997275097422849033e+00 1.796083541258949978e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.331635866924763658e-07 1.876275863668129892e-07 2.828821325897380675e-07 3.775284804573538102e-07 2.249096909483704147e-07 1.206874937958072424e-07 8.262966529721277879e-08 5.080730546149279303e-08 3.593955061541080683e-08 2.352257245107295761e-08 1.591249692530435331e-08 1.023469563342656302e-08 7.867519509638679474e-09 0.000000000000000000e+00 2.322063665225099438e+00 1.413376770761659351e+00 1.709667488268355129e+00 7.724207850427466049e+00 3.693565247191426870e+00 7.039858592319061081e+00 2.601446419956928047e+00 3.801602744621713104e+00 2.953862496629100054e+00 3.178890882815261332e+00 3.252896518835177719e+00 3.176241383794147666e+00 3.318289987271948682e+00 2.759695482627721574e+00 3.218505265250505509e+00 4.038607076530925433e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.362363661998220056e-07 2.443309565893043714e-07 3.144969864127610503e-07 2.529823147199464095e-07 1.968293264244722575e-07 1.125143861718060566e-07 7.551731207448141432e-08 4.359852268456641506e-08 3.392718491067676199e-08 2.077696926285569597e-08 1.379247034930633021e-08 9.898703780657813765e-09 7.593571123392913199e-09 0.000000000000000000e+00 2.863791953791048783e+00 1.805621170660015151e+00 1.404951955546689835e+00 6.402603735842848032e+00 2.858307208435001190e+00 4.297947365172058554e+00 3.053135857863402691e+00 3.571194871124318215e+00 3.713183029835660509e+00 2.442229283825414043e+00 3.489903771759399920e+00 2.602648246726627868e+00 2.540793820627731403e+00 2.732807277154003067e+00 2.449911782764790935e+00 2.933541807025699999e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.132823229354445150e-07 1.263138350100956127e-07 2.797170131738571488e-07 2.474854301485759784e-07 1.579377651489945139e-07 8.700182298483584073e-08 4.220327580688306519e-08 3.484084949012847697e-08 2.434554123524916468e-08 1.506560138591693512e-08 1.044257568250618885e-08 7.636105615031274891e-09 6.390790412054590062e-09 0.000000000000000000e+00 1.257389688612105427e+00 2.418129862800086349e-01 1.608489290503146263e+00 4.565206508005157815e+00 2.828899620705051632e+00 2.378013534940809137e+00 1.870974447918080541e+00 2.266494499463024948e+00 1.593027333247741151e+00 1.847085274246072828e+00 1.710175456323126841e+00 1.718825978834801260e+00 1.609848415487379114e+00 1.767286754443772923e+00 2.005683062522117588e+00 2.771056511637663977e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.272666222244297109e-07 2.046756889871994885e-07 3.692411372177689263e-07 3.254535558030779965e-07 1.509780423213856453e-07 8.864036784172906466e-08 6.011453790161873545e-08 4.240496370618655482e-08 3.008774960213095366e-08 2.035617326448173246e-08 1.367120660478061274e-08 9.019690075083440114e-09 7.159996314202676793e-09 0.000000000000000000e+00 2.119608219157229634e+00 1.720938583109617115e+00 2.617973429301973631e+00 4.195194585798095233e+00 3.477411110936597716e+00 3.063724074867946179e+00 2.011895887452549658e+00 2.377540113402042632e+00 2.575591290442739822e+00 2.657057926861100761e+00 2.789168882108709280e+00 2.721081829148710440e+00 2.538615979367677689e+00 2.410131441039257361e+00 2.606986409760208456e+00 3.196834763205161689e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.727661264671798599e-07 2.844120115000019932e-07 3.705218512340420354e-07 2.456213879001239670e-07 1.688232500950096303e-07 8.811170298533424300e-08 6.050265202837783128e-08 3.508478544625811758e-08 2.731685884447782614e-08 1.869379810031207738e-08 1.235924947804823308e-08 8.555986805606883056e-09 6.909744458333508771e-09 0.000000000000000000e+00 2.153039770490258853e+00 2.107390128799823792e+00 1.054064217832533457e+00 5.922717421025714302e+00 3.678802526477126467e+00 4.266352661589777107e+00 1.825482445149042121e+00 2.549955677006873422e+00 1.798972827572198785e+00 1.827273149766591498e+00 2.382254098989218249e+00 2.371301902302600517e+00 2.222558106222211727e+00 2.233347709187562646e+00 2.204475530153454876e+00 2.505450360865900894e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.110030730423308908e-07 2.756345612824379103e-07 4.108500682566398506e-07 2.715634386548165101e-07 1.812640254991595722e-07 1.085066841942929058e-07 5.993566834554412774e-08 3.574307676941689854e-08 2.635683422673178984e-08 1.826361275398337635e-08 1.364492395917516892e-08 8.841161053980355496e-09 6.834790952750215088e-09 0.000000000000000000e+00 2.766456516264526933e+00 2.840356620098914764e+00 5.921599629336488091e-01 7.863370815042692641e+00 2.970374056325933321e+00 3.861060414745372871e+00 2.534074816476437064e+00 2.351510057871294190e+00 1.864725986103792366e+00 2.140831290813303145e+00 2.204111380745627180e+00 2.317125377708235234e+00 2.323562237189873425e+00 2.428357327737565630e+00 1.749909561044076911e+00 1.492867497502856633e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.216552445186840025e-07 2.668752118883374603e-07 3.671364641467430865e-07 3.693827324378628297e-07 2.046043444581118410e-07 1.208199234379397022e-07 8.444753184092320159e-08 5.829588178927209618e-08 3.938927028467172915e-08 2.600502904659090787e-08 1.625018564058251932e-08 1.053143839986533095e-08 7.736487924318935248e-09 0.000000000000000000e+00 2.871504134029757349e+00 2.226622510175220615e+00 7.199949264006955119e-01 7.273894011922391378e+00 5.450583635217519429e+00 4.296134968094126982e+00 3.468317303525546347e+00 3.512961298790806097e+00 3.782392061159819185e+00 4.014857442370674434e+00 4.069257919231128007e+00 3.418499676289795453e+00 3.369423026621960027e+00 3.202493527087507452e+00 3.380049784403675428e+00 4.334415497892059932e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.912571168863199725e-07 3.631515583601266517e-07 2.422093089546891151e-07 3.073686231742833419e-07 1.778249386979612160e-07 1.065972038101726079e-07 7.363125073672904750e-08 4.200637060072813873e-08 2.838201027278807125e-08 1.974002102223293088e-08 1.298164831171887993e-08 8.416739833848784846e-09 6.823069087468938967e-09 0.000000000000000000e+00 1.820863881310662791e+00 2.314583202140925167e+00 1.323317502897572329e+00 6.174483069815171810e+00 4.070906383146431828e+00 3.793639206860500934e+00 3.131068293513504130e+00 2.805835067191162491e+00 3.155883616117678425e+00 2.297060687488173158e+00 2.517357420709033899e+00 2.438191675698731409e+00 2.201552154531623895e+00 2.218046736280147258e+00 2.286112172674807930e+00 2.811248395651614107e+00
