0.000000000000000000e+00 0.000000000000000000e+00 1.624033552895382738e-07 1.275092362775574399e-07 1.413039968569993665e-07 1.427063032462511073e-07 8.435435776654319160e-08 4.607404756281184046e-08 3.180806806994534490e-08 2.130989570447319265e-08 1.718046442279075300e-08 1.237774892198118435e-08 9.437260844435996081e-09 7.153184390662761733e-09 6.284343015727459154e-09 0.000000000000000000e+00 6.707438422040434833e-01 5.630189895459396521e-01 7.307833776666392556e-01 2.155296039619975179e+00 8.791155886440614742e-01 1.291186110769682704e+00 6.835274536496497300e-01 1.123702840122324131e+00 9.357902673237674662e-01 9.189952079621118708e-01 1.128571973435696485e+00 1.230685043163818326e+00 1.434650701898740000e+00 1.668348270688739365e+00 2.311926993133861075e+00 3.636702398696082916e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.381033122657929831e-08 1.037767552343904821e-07 2.209689637888244425e-07 1.200254511478757126e-07 6.480451882671372748e-08 4.575968320465408116e-08 2.922775535003087965e-08 2.010119467549208435e-08 1.542434315101798376e-08 1.096336003147652774e-08 9.015487068972850371e-09 6.933015096461350912e-09 6.292879074088156213e-09 0.000000000000000000e+00 2.047576839325325193e-01 7.230055346911350433e-01 6.391527923341403516e-01 2.233094593913182102e+00 1.058522603967432474e+00 1.147270894645715744e+00 7.928577560271109492e-01 8.513879892324276444e-01 9.185393582858687456e-01 8.453451613775033735e-01 9.339910120483405631e-01 1.116871045401789386e+00 1.295315466850111452e+00 1.591557014403333081e+00 2.113397291508357423e+00 3.182939353226625911e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.117682970061308901e-07 7.539972338017763706e-08 1.115421452646236711e-07 1.486140040508700703e-07 8.176971829417935322e-08 4.598915643614709724e-08 3.018680369798297256e-08 2.200263786713970152e-08 1.802991362162917051e-08 1.198609174147821747e-08 9.244311558622700254e-09 7.260862842568087185e-09 6.142473001461049852e-09 0.000000000000000000e+00 3.033144125635720556e-01 3.897089630470439436e-01 6.532361975031795165e-01 1.495852551473336955e+00 9.534357049839365938e-01 7.714929660805208700e-01 7.889748322274195980e-01 7.910192850923927210e-01 1.034905506631645711e+00 9.688198025255505552e-01 1.116689275472297016e+00 1.228820515644547084e+00 1.359185721786031698e+00 1.727593155751592890e+00 2.070046509940861146e+00 2.944782211510950098e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.055553301639316999e-07 1.426068563182921727e-07 1.239982088554801519e-07 1.061552344147334452e-07 8.185625417529615194e-08 3.609752317311149852e-08 2.860191018004398792e-08 1.905460297559019467e-08 1.723446703584140571e-08 1.233483613957284491e-08 9.014977825605947803e-09 6.717589361498097506e-09 6.121573289751358566e-09 0.000000000000000000e+00 2.726209968962224894e-01 8.183935835381502821e-01 1.287266485631238244e-01 1.465008761843764606e+00 8.603362598442798603e-01 1.155743213788728907e+00 7.328392070429761151e-01 6.775491861381179870e-01 8.572068177801395183e-01 9.696440091547504636e-01 1.178835867403462467e+00 1.199712031089453346e+00 1.332242130190356644e+00 1.529450766318090071e+00 1.725225526268498344e+00 2.355123002029526624e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.073749497540778515e-07 1.799934102180229925e-07 9.393170400349910162e-08 9.873809667341665496e-08 7.073350117826247083e-08 4.325799849189884172e-08 2.751317359780705355e-08 2.103893431288329294e-08 1.427227689411254623e-08 1.120669818891516150e-08 8.111331886449220402e-09 6.891673452403220146e-09 6.149426425467338051e-09 0.000000000000000000e+00 4.786663930828414237e-01 1.018397114129883763e+00 1.719954228160253396e-01 1.318405585818767101e+00 1.017639598202204176e+00 7.828481061706664690e-01 5.323927086698115874e-01 9.016474764740051162e-01 9.238418419790559444e-01 8.102395532118251698e-01 1.016017545741443984e+00 1.135093218590059738e+00 1.190070152257989289e+00 1.429541687190171384e+00 2.369948413494221473e+00 3.629261619729724941e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.965907163405555443e-07 1.630039678577644653e-07 1.641132216343402109e-07 1.330643136493373137e-07 6.768884394688365714e-08 4.382998023662383822e-08 4.176038078381946082e-08 2.492918669755973055e-08 1.963456229530734936e-08 1.275658736230338318e-08 9.491564075045370345e-09 7.391661102541450012e-09 6.284248743479902782e-09 0.000000000000000000e+00 9.737089000414244078e-01 5.584454067333355365e-01 5.800559613685247751e-01 1.351818298898035842e+00 5.438236288397835239e-01 1.205860870728840517e+00 8.655985882219724425e-01 1.323011077497737942e+00 1.042368630666335561e+00 1.408899054451596466e+00 1.292396488778234431e+00 1.384481897340763767e+00 1.424957418565451661e+00 1.664573735566493351e+00 2.179085048831679750e+00 2.987377438290300447e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.898681327620089105e-07 1.593370635482016917e-07 1.461384953892715970e-07 1.032504018630229707e-07 7.273214634816469323e-08 3.786995872428022527e-08 3.158833144795826543e-08 2.122732675425299828e-08 1.540038234057375171e-08 1.091731399917445084e-08 8.250733589933972965e-09 6.672695115465501451e-09 6.066520351627941038e-09 0.000000000000000000e+00 1.061413108484556389e+00 7.301628533974796609e-01 4.429016365677861389e-01 1.223252295260627731e+00 8.003890378046776277e-01 1.025318051804829045e+00 5.357162053967623461e-01 9.953808153620326005e-01 7.598614880996434895e-01 9.532384953678567641e-01 1.001192620837990876e+00 1.062959390522258740e+00 1.085640107298684542e+00 1.479868652712994503e+00 2.243365872794401472e+00 3.498683808915299842e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.160051956167045634e-07 7.196795714761858841e-08 9.493517477266655671e-08 1.154745592972433116e-07 7.032059753777833838e-08 4.419434624981230005e-08 3.018506540627955780e-08 1.879074816948039883e-08 1.377298495792482832e-08 1.003915830455128729e-08 8.009506364682653629e-09 6.355281141377953974e-09 5.798487057816275066e-09 0.000000000000000000e+00 3.996645829808035955e-01 3.215738476066898333e-01 4.220794171040262444e-01 1.029926413480226843e+00 7.479879614046817116e-01 9.322680288662225090e-01 6.922064937419930564e-01 7.746628427767934255e-01 6.796598529944467559e-01 8.227213181531858321e-01 8.450075795081282148e-01 8.893725506571911188e-01 1.103727376062711985e+00 1.330700844409432815e+00 1.699004129963543663e+00 2.358398578419001357e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.591263011610228939e-07 1.432321317666147860e-07 1.834096847739954579e-07 1.338314726613993711e-07 8.606603275397418352e-08 3.942532021558265022e-08 2.871932792456766545e-08 2.370459963223376693e-08 1.689379538849623368e-08 1.199926177197096296e-08 8.829515151472525867e-09 6.951510260147573195e-09 6.050818163985176352e-09 0.000000000000000000e+00 5.207315885707458625e-01 9.014579821005851423e-01 5.157823852098593065e-01 2.289658606515335926e+00 1.079133935165234037e+00 9.365060267992717513e-01 6.728497085112421505e-01 7.478306750349779097e-01 1.028250645177869016e+00 1.090040646800005231e+00 1.228930430364078230e+00 1.279866820008265238e+00 1.249450305128426919e+00 1.498004335628998929e+00 1.768111953722083296e+00 2.268569067942955098e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.637353010755450515e-08 1.767341659655456043e-07 1.223922211914061884e-07 1.105483841181513106e-07 9.576497590546703668e-08 4.922747693379275282e-08 2.918686117858825844e-08 2.199287306256990660e-08 1.616691329162512280e-08 1.127479018657835863e-08 8.779411654637766869e-09 7.132690663901694057e-09 6.191888273319387863e-09 0.000000000000000000e+00 4.915269839006866093e-01 7.979904647300457565e-01 4.176854852663812179e-01 1.456328827251702984e+00 1.330588508317438245e+00 1.046906789661614656e+00 8.047584560311988877e-01 9.008477394539354810e-01 8.849095290644057865e-01 9.701508823193485398e-01 1.034415314615830139e+00 1.043826602635912204e+00 1.310528040658844651e+00 1.556342699012382091e+00 1.490502660947947478e+00 1.455529922233081752e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.195981299551101395e-07 9.167023139109881922e-08 1.517199056524220827e-07 1.163891373088899052e-07 8.269557082169590552e-08 4.834206935271342220e-08 2.944576946087550722e-08 2.306746000801589803e-08 1.639544668032766710e-08 1.118011887636908246e-08 7.958081543246470203e-09 6.499666339207421164e-09 5.894653836734804468e-09 0.000000000000000000e+00 6.811970456003583196e-01 3.974400715971509457e-01 4.556614185148338270e-01 1.041622490776126675e+00 1.070752358624334377e+00 1.044941336994647196e+00 8.474225171911886623e-01 9.544238694186553129e-01 9.355865353543784124e-01 1.171746619270872092e+00 1.009163302801042494e+00 1.150031252485832267e+00 1.101092743279438624e+00 1.383350215494623114e+00 1.778886879880612115e+00 2.475166917481415929e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.035323814016861277e-07 7.972172357453625931e-08 9.483928189750629723e-08 1.041504222458280709e-07 7.392587112750432443e-08 3.111932410292166943e-08 2.496230617937341146e-08 1.682613578734340692e-08 1.579820920426767700e-08 1.109029977140905302e-08 8.450904030252694794e-09 6.599882168765933081e-09 6.059558012499546806e-09 0.000000000000000000e+00 4.000438455846028196e-01 2.621548482410670511e-01 2.920603720843594209e-01 1.595145936490940830e+00 6.087993448739703606e-01 9.139933655427754378e-01 5.587064770225571575e-01 6.251309247506819933e-01 6.797342179691950870e-01 7.379281152582768399e-01 1.077761125734177039e+00 1.081456668116330677e+00 1.146685966631021625e+00 1.379202516953578428e+00 1.750661826705744106e+00 2.143228545244335148e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.366273896204691880e-07 1.767789004440517870e-07 8.552528075432289140e-08 1.022521833225641059e-07 8.693946175315539884e-08 4.834694232884683451e-08 2.505675781413157628e-08 1.729003226805898645e-08 1.480004796696227127e-08 1.169340193635351916e-08 8.535879729670387068e-09 7.014001369447091879e-09 6.013823124804506186e-09 0.000000000000000000e+00 6.937313573569390268e-01 6.508552652684189699e-01 6.042449638026374803e-01 1.080915976743089812e+00 6.241325759448603794e-01 1.283037461181778527e+00 6.737412368842409238e-01 5.319309926393582799e-01 6.281837367172045106e-01 6.857772126997678797e-01 9.211268662268071727e-01 1.078390791532581883e+00 1.191461767496760915e+00 1.447686762163481244e+00 1.740526207809548920e+00 2.003274628323152395e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.039993962372613906e-07 1.120076924649346913e-07 1.618492913628833198e-07 7.406928977010446458e-08 9.327897815565855380e-08 4.055738535734366983e-08 3.034739796977666157e-08 2.143761580668724546e-08 1.723459299984430916e-08 1.241483149960401860e-08 8.380568207579431537e-09 6.827916692437319182e-09 5.766198872152382202e-09 0.000000000000000000e+00 2.403891992399163069e-01 5.163895832647580342e-01 4.791598477733007289e-01 1.287678892767669669e+00 6.202269616415535536e-01 1.571212055184562972e+00 5.890145519191410939e-01 9.547333090723020277e-01 1.058167014137644024e+00 9.588592050811828305e-01 1.393709493800594945e+00 1.221085238476367518e+00 1.267184145763643910e+00 1.454342326786778550e+00 1.647953025574919739e+00 2.145193025356681993e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.352148655948395242e-08 1.002657867434345285e-07 9.255309405010127605e-08 1.320895449443944087e-07 5.670314636655443616e-08 4.512173837836141969e-08 2.501053291453019815e-08 1.936416273278397129e-08 1.397337089649639667e-08 9.765295455798164662e-09 8.142645470015955160e-09 6.445758697499799739e-09 5.792818486973554127e-09 0.000000000000000000e+00 4.350534653077403613e-01 3.405433865811745564e-01 2.717948842486336281e-01 1.706725573012491948e+00 1.150815580106863356e+00 6.650681070791498728e-01 7.760198514996975439e-01 8.784823641648873416e-01 7.696191437567464488e-01 7.861562070960715909e-01 8.068905621486873736e-01 9.330016215469214558e-01 1.046445124393725390e+00 1.364701693123595794e+00 1.969371319936939368e+00 3.015625793034918622e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.952915291549667272e-07 1.400510752302444351e-07 1.086699904889679235e-07 1.245934177806571029e-07 7.415244347029997617e-08 4.132788654534483989e-08 2.989545022271891118e-08 2.122554209738902315e-08 1.504586202348639412e-08 1.098256825934879395e-08 8.655053882178100272e-09 7.044640471412564348e-09 6.153044780558965930e-09 0.000000000000000000e+00 1.046172938131792574e+00 4.894033390719759180e-01 5.297703755431035777e-01 1.350892738168013807e+00 7.389851942245182492e-01 8.917644974418699189e-01 5.813798371627133532e-01 8.323282236721066818e-01 9.701897982470706339e-01 9.177330946703017300e-01 9.746634492010342043e-01 9.714183928661505041e-01 1.321427055432108144e+00 1.510466673662754333e+00 1.673965981343474851e+00 2.065651200477535809e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.927432270126362683e-07 6.197090420760865088e-08 1.011321043142070987e-07 9.859877745680389574e-08 1.043163985835703175e-07 4.735230927201816113e-08 3.415870623679896655e-08 2.223002315309669734e-08 1.719010401656235994e-08 1.177624803399801522e-08 9.096386270044711167e-09 6.758834869929361565e-09 5.868817132466362495e-09 0.000000000000000000e+00 1.100171366912783499e+00 2.229491126153316238e-01 2.330988517487458389e-01 1.604109005249758413e+00 5.554741514837843175e-01 1.584008511985026235e+00 9.345615335895238740e-01 9.975467922288506761e-01 8.774524554152816069e-01 9.568935445643023119e-01 1.237980790573645962e+00 1.174491135950344711e+00 1.343814501765583369e+00 1.463075933777397974e+00 1.554771437191013739e+00 1.707167827289285400e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.578216061456660249e-07 1.031473273345612841e-07 1.131977627025007401e-07 1.240467962712426344e-07 8.293089430884339552e-08 4.467689833825703978e-08 3.252739967239433008e-08 1.978141529651381616e-08 1.538408149172698800e-08 1.110448073944352095e-08 9.160409603639841698e-09 7.283994746576874392e-09 6.275837967678586646e-09 0.000000000000000000e+00 5.444110052799190358e-01 4.942648000430077682e-01 4.827791515461064553e-01 1.657168952951564078e+00 6.613966551096667201e-01 8.803904287685428987e-01 7.848648944713808584e-01 8.802024938749518634e-01 8.170069975785864136e-01 8.732994471206658726e-01 9.991016498852545169e-01 1.048277697237216088e+00 1.406266157580724263e+00 1.513826973629372574e+00 2.174206152762026445e+00 3.192193226133145156e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.486577516940568417e-07 1.427152536077710567e-07 9.717848508169194450e-08 9.564632287485018260e-08 7.405381882806725501e-08 4.044865443402492581e-08 2.600999985590398517e-08 1.786563663359572148e-08 1.523580731224401150e-08 1.005726162902983180e-08 8.115133509803918075e-09 6.842383029447836423e-09 6.026795652103733887e-09 0.000000000000000000e+00 5.572180837054749869e-01 8.727145282799689818e-01 2.487419393537808610e-01 1.304431292198598102e+00 8.969494646751587918e-01 1.166048881729960573e+00 7.259814361086351919e-01 6.658106724278998190e-01 7.452837584303534380e-01 7.721563004013415332e-01 9.772408267808809779e-01 9.306851214872084999e-01 1.161076024480164559e+00 1.456396737886797466e+00 1.883019924484690133e+00 2.366986930978017600e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.155051488598318882e-07 1.589324402209823905e-07 1.538093761612924226e-07 1.196903977577095569e-07 8.095644752878633116e-08 4.218005841311880320e-08 3.063739637710678288e-08 2.153483519573599083e-08 1.806738781853851062e-08 1.174342068857915676e-08 8.475885787673168484e-09 6.881765514881418163e-09 6.101604752436227608e-09 0.000000000000000000e+00 6.278767826330232671e-01 6.908428369815128312e-01 7.228087951970093572e-01 1.649732642909301772e+00 1.199573897070437933e+00 1.029264479380843422e+00 7.168057224332315958e-01 7.393960401058070619e-01 9.556146792052974126e-01 1.079175517681402408e+00 1.092500067466828373e+00 1.056838111578334072e+00 1.292000297047550816e+00 1.497741660095790905e+00 2.093168764601592624e+00 3.214794034529096400e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.022514144310666030e-07 1.190425406210949172e-07 1.734885072234624431e-07 1.221195654535965670e-07 7.794929010466371730e-08 3.804522516721136771e-08 3.179074645486308680e-08 2.390018353283573797e-08 1.543697720787474342e-08 1.206283355605438398e-08 9.110994078051124185e-09 7.366856687193421546e-09 6.205759012074615523e-09 0.000000000000000000e+00 1.117733293729030075e+00 5.096277127064359203e-01 3.278090453889306866e-01 1.840426339854858373e+00 8.312711236824593675e-01 1.175965612519982439e+00 7.500042239099707908e-01 7.921965847202605548e-01 1.025313586169794622e+00 9.343119725917589102e-01 1.093998481492685526e+00 1.231836837140758867e+00 1.442649246587919931e+00 1.632765644721116960e+00 1.715639521919056110e+00 1.891893921733091677e+00
