0.000000000000000000e+00 0.000000000000000000e+00 3.919185921273866012e-09 7.406564375518027091e-09 6.512914216897351176e-09 5.745041851443560466e-09 5.830022162351314866e-09 6.064452860707976445e-09 5.628642802301844891e-09 4.701104046799935455e-09 5.277296666895638123e-09 5.161009307212259240e-09 5.135729451124090721e-09 4.989884413132842902e-09 4.940288408140789003e-09 0.000000000000000000e+00 3.079152646968411500e-03 9.794603489221408860e-03 2.776783323044978904e-03 2.114643569069598120e-02 2.086170897855480974e-02 3.272537817072634914e-02 4.491472924229348435e-02 5.867528777879620072e-02 1.013100862176918859e-01 1.300025003436593163e-01 2.319251224932764865e-01 3.270655812308905230e-01 5.356303355286748946e-01 8.457771282590519357e-01 1.292391583200710237e+00 1.962390512050063762e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.169153559079154913e-09 9.336879300214318263e-09 8.676576911896625390e-09 5.397963785963180734e-09 7.586249176022172399e-09 6.154489076308661796e-09 5.392371479740504382e-09 5.152165566877645393e-09 5.237723324325005946e-09 5.383600805769721823e-09 5.080197960967702783e-09 5.180149287841320492e-09 5.033220814280197489e-09 0.000000000000000000e+00 6.790272095512185808e-03 6.466877976906768369e-03 1.049737541847766721e-02 2.020328447267876609e-02 1.601153952188724000e-02 3.979893232162327182e-02 4.520655214150751805e-02 6.005786407870812582e-02 9.758172198747513959e-02 1.500279795091986335e-01 2.463393004827404975e-01 3.535704473354023269e-01 5.616764628705691598e-01 8.531696789567784212e-01 1.132663189293574790e+00 1.539750802005593000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.536086781545698277e-09 6.276403505429109620e-09 6.705072053065442138e-09 6.197968101941235801e-09 6.814185152923454109e-09 6.263978738737177155e-09 5.308613124521249468e-09 5.861538220970667019e-09 5.199383049335016715e-09 5.230082653018095245e-09 5.160344477443966091e-09 5.339662143379821276e-09 5.047521578182388028e-09 0.000000000000000000e+00 7.688809081196323544e-03 4.049049115229714536e-03 7.950067908819410251e-03 1.312686837391997471e-02 2.248663068243936247e-02 3.463616476053168330e-02 3.693768113785891177e-02 7.572724552362970762e-02 9.987071328020384609e-02 1.538753735127714184e-01 2.562530622357756527e-01 3.486983650755407504e-01 6.137129474645058869e-01 8.804931467754062435e-01 1.106431123287991314e+00 1.308427660195964126e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.735982683807254924e-09 3.785510453838071130e-09 4.165179535808333282e-09 8.526899281100587473e-09 6.763941477812802203e-09 6.482109506593365580e-09 5.233079065920592215e-09 5.450498108167688034e-09 5.131999329664851411e-09 5.201550005291050545e-09 5.395863921768586705e-09 5.051179184385350535e-09 5.120046831858157908e-09 0.000000000000000000e+00 5.089338926985513198e-03 4.008268334945230132e-03 3.335118542246052944e-03 2.108125164304071666e-02 2.440522427865015123e-02 3.670926891523011021e-02 5.006295722018612449e-02 6.169802455572333255e-02 1.005515847768631288e-01 1.757131101370594528e-01 2.367592485310539840e-01 3.547609717434746512e-01 5.858242677831609901e-01 9.087238599021881802e-01 1.089832364371666085e+00 1.471642454059314709e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.381250631674156379e-09 2.900627650028252578e-09 6.358302606661073980e-09 5.823886610537069172e-09 6.716833023522475089e-09 4.933957353056922233e-09 5.441699571494104787e-09 5.877952808115466112e-09 4.986459309239273208e-09 5.236342801414898018e-09 5.068923701814887460e-09 5.140164350000293962e-09 5.168630965864906898e-09 0.000000000000000000e+00 5.169817847202226070e-03 3.664440088818293577e-03 4.189196196273151443e-03 1.278163359428847665e-02 1.906759348590943842e-02 3.207979516934197223e-02 3.893441124267645048e-02 6.707172267442808311e-02 1.015725418385593493e-01 1.663868119065543549e-01 2.334477195682348183e-01 3.878263037674334335e-01 5.635246437145065013e-01 8.343505916861845284e-01 1.516978457735567387e+00 2.406311762483031469e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.335738752450824379e-09 7.953486355016070052e-09 5.816159101159235753e-09 6.764793936506660286e-09 5.654199465927065330e-09 6.188669704075925644e-09 4.972901548623856982e-09 5.487220887741603403e-09 5.211984797102476381e-09 4.944200749821526455e-09 5.140166966923309146e-09 5.209631026716305727e-09 5.078286105116518487e-09 0.000000000000000000e+00 8.280847453762809479e-03 7.649967542095450698e-03 5.065686586082153095e-03 1.717618131511678900e-02 1.619011939195224431e-02 2.972122513390137999e-02 5.271750240398033471e-02 5.798546293367388277e-02 1.072572808839585556e-01 1.412243970669614657e-01 2.514256390897364746e-01 3.358571737103974719e-01 5.734772024760623754e-01 8.889010335004229324e-01 1.472403675874586870e+00 2.384591527036486802e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.592981859789862074e-09 5.428128588563090160e-09 5.713101941955291194e-09 5.294948374827594984e-09 6.827787595037577360e-09 5.579802251421509054e-09 5.404786545092829642e-09 5.241195472947186970e-09 5.424418537241856286e-09 5.019769372979695037e-09 5.191055375208606508e-09 5.129045503327166508e-09 5.156615199021574421e-09 0.000000000000000000e+00 5.536487432453092092e-03 7.318581266651387821e-03 6.335137033057413811e-03 2.134766436830122863e-02 1.493533630773369314e-02 3.675774603075596114e-02 3.832830689684759568e-02 6.069054916404083982e-02 8.747167172676298397e-02 1.442976411212645582e-01 2.601348985600410724e-01 3.506713870766319796e-01 5.770509189062440480e-01 8.714336738534044224e-01 1.480580591044631245e+00 2.464658281355167624e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.637854138780795915e-09 6.617444262748814445e-09 6.805090379998601813e-09 6.439061460433125193e-09 5.375631886783954781e-09 5.286732322034558248e-09 5.267355987552205911e-09 5.329343581440736814e-09 5.466571689480121488e-09 5.201173029651056128e-09 5.375597836447525436e-09 5.197139185790623462e-09 5.217509820255211412e-09 0.000000000000000000e+00 8.080338577913759660e-03 7.202930508948160275e-03 8.021954653228902804e-03 1.417025554312523195e-02 2.314874554773927243e-02 4.125288604078632126e-02 4.466113136614024287e-02 5.830010193691146508e-02 1.063968719971931237e-01 1.588015335017811114e-01 2.446443696963208070e-01 3.560353952500683872e-01 5.979695330995266067e-01 9.129239929530422737e-01 1.136945073536075101e+00 1.525141811028966510e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.289459001810137931e-09 5.029582213726049170e-09 6.400927141600552940e-09 7.040427391800886769e-09 5.855254832272206236e-09 6.114569372757805475e-09 5.508256200748051057e-09 5.233643365782436894e-09 5.250258723570578166e-09 5.065349658132733883e-09 4.861560204832334103e-09 5.099412983153694236e-09 5.205010413589904266e-09 0.000000000000000000e+00 8.748365724356891443e-03 2.810632468827020149e-03 7.458397188752947590e-03 1.653580593836464357e-02 2.652627570642628746e-02 2.909352503069410206e-02 4.983554891859659497e-02 6.334615647141743355e-02 1.187653345827991008e-01 1.462479306825000547e-01 2.314732883328267654e-01 3.281823622881648861e-01 5.500156429121400015e-01 8.596764257559417199e-01 1.143983903641297539e+00 1.476649023644842185e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.193180092366819433e-09 7.523215566151522673e-09 7.199979094241284288e-09 5.234816787727935752e-09 4.975428726119270142e-09 4.237213485951616500e-09 5.283160537074481490e-09 4.908787431576328202e-09 5.275511792224698562e-09 5.423251175771220422e-09 5.215682462458146402e-09 5.066050332449585697e-09 5.062246164758204091e-09 0.000000000000000000e+00 8.591629680141410139e-03 6.151756422724507720e-03 7.446933909632745194e-03 8.865171053751577657e-03 1.055413535680393110e-02 1.732837124818719168e-02 2.688589658724263587e-02 5.240820015005814847e-02 9.214807815916324640e-02 1.357805336428513365e-01 2.470030029669993132e-01 3.797754471895006256e-01 5.440633049187573178e-01 8.731592756362690499e-01 1.251987809282742115e+00 1.924157675703139558e+00
