0.000000000000000000e+00 0.000000000000000000e+00 3.145814166832964658e-08 2.235065083853618145e-08 3.436554858335307936e-08 2.423630563984112864e-08 1.947206876361211245e-08 1.272730980725620194e-08 9.526547735766551469e-09 7.483566302278876070e-09 6.585921818701594219e-09 5.953367606520700491e-09 5.900541044823837390e-09 5.287546083672371228e-09 5.190995999668213235e-09 0.000000000000000000e+00 6.612833768713943794e-02 4.514133758839374705e-02 9.382073571920003519e-02 1.539499928315480881e-01 9.916047738610136997e-02 1.304687803681467417e-01 1.190920953241508817e-01 1.454260006233455416e-01 1.579596307995767557e-01 2.187753322361077335e-01 3.121542063276102064e-01 4.482929429255575471e-01 6.687793997868246576e-01 1.027166128975198323e+00 1.372588020336781067e+00 2.002054181243337005e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.649703013031474080e-08 1.588836956665329730e-08 3.251615093603247213e-08 3.272137110706458878e-08 2.377404799708878457e-08 1.219233471824508479e-08 1.019720989189493297e-08 7.943263610330655402e-09 7.395262435284214864e-09 6.114714534021773632e-09 6.048699508764865591e-09 5.488302830085824282e-09 5.214442910593930542e-09 0.000000000000000000e+00 4.955793454704875839e-02 5.176633793576768117e-02 5.304093677894904102e-02 1.905501540849086350e-01 1.293478664300450331e-01 1.726470665746493161e-01 1.149719188092969135e-01 1.455792997014623835e-01 1.997754188095098027e-01 2.690452753222575266e-01 3.731353402426489940e-01 4.853316643684572051e-01 6.789361534305313750e-01 1.003242518177488662e+00 1.460113999234528892e+00 2.190254341992249998e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.135078842172900171e-08 2.586126053311089618e-08 5.059032235514435309e-08 2.694785734114724593e-08 3.090472671392641448e-08 1.414256442117457440e-08 1.001240321252397446e-08 8.553833067779650623e-09 6.938021105989008424e-09 6.546948958351187439e-09 5.656728764443558028e-09 5.518157939141486844e-09 5.243364978064377754e-09 0.000000000000000000e+00 6.506728993973415198e-02 7.321753611447232024e-02 9.601692149513160746e-02 2.180970124568469559e-01 1.315323686105827894e-01 1.872887638133132193e-01 1.147013261528147393e-01 1.679643324809695082e-01 2.078660315071928777e-01 2.856284348054610733e-01 3.372979344891207099e-01 5.029158590509796856e-01 6.370775073539933775e-01 9.872966811303675039e-01 1.567098451698156758e+00 2.400352836994934513e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.240560441873213240e-08 3.138156595060362262e-08 4.146227137606589438e-08 3.216733998758094385e-08 2.351453589469143119e-08 1.212687243467310909e-08 1.147200463430795274e-08 9.184242190410052614e-09 7.388477980552951427e-09 6.233070542741072020e-09 5.901098022209244414e-09 5.598073032694149112e-09 5.399740883467578350e-09 0.000000000000000000e+00 5.281244342428473987e-02 7.029900721383228190e-02 1.720731667283101618e-01 1.665180969736532457e-01 1.469392068864316392e-01 1.751642209178763954e-01 1.493593078008180197e-01 2.023181541970467401e-01 2.070223572851377369e-01 2.686916344087756370e-01 3.540023583285149544e-01 5.033972536823153598e-01 6.690390464386583025e-01 1.029450553667567991e+00 1.529491932181713754e+00 2.380646799804515545e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.430235208193143790e-08 4.776335615210036624e-08 2.281986546663413177e-08 4.188207177040866293e-08 2.347035940153836384e-08 1.332907670305975539e-08 9.936178292877466402e-09 9.167667051006899181e-09 7.589061105238244263e-09 6.322275149400525991e-09 5.867690211187344497e-09 5.421519461245699450e-09 5.235627023238944394e-09 0.000000000000000000e+00 1.909864522042402646e-01 7.565909436987823533e-02 3.476432553643434009e-02 2.444944576250276391e-01 2.008178956111096036e-01 1.470364308566112777e-01 1.335340817762607490e-01 1.506972829976857831e-01 2.079830493657089663e-01 2.939406042801432362e-01 3.899053414890720215e-01 5.181973394314436376e-01 6.996335492988678961e-01 9.912583118151261363e-01 1.416455895734156645e+00 2.058953231135453699e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.043182591820938184e-08 2.542467426599931144e-08 5.553607662350174611e-08 2.543120644153133648e-08 2.121238518875853804e-08 1.385991970932475633e-08 9.608924781080550726e-09 8.003357959684279605e-09 6.701633918410707941e-09 6.321067601431487366e-09 5.720091657848541479e-09 5.468627603927580547e-09 5.215792988736456509e-09 0.000000000000000000e+00 5.061249126899449585e-02 7.005759942170866617e-02 4.969665702129431872e-02 2.205735368923930351e-01 9.567327008975343161e-02 1.501703234057708836e-01 1.418754017547694812e-01 1.235618539546826378e-01 1.925491845549648084e-01 2.532361654170472987e-01 3.242782743152402558e-01 4.786097477315799931e-01 6.811388054618146004e-01 9.759510190827558329e-01 1.391745369926092213e+00 1.967912903476357611e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.865336297358497140e-08 1.476169050101980356e-08 3.295411551112277401e-08 3.341798378987670558e-08 1.781514130827468943e-08 1.301292065139303086e-08 8.883892684908502538e-09 8.157429784683122616e-09 7.165698251356880647e-09 6.011126310548433573e-09 5.682782585699084180e-09 5.468293418033633153e-09 5.194397014608725178e-09 0.000000000000000000e+00 2.837986947739112864e-02 6.327191204651490264e-02 2.346430423644248892e-02 2.516712180136310151e-01 1.235461199215498046e-01 1.388925168625444184e-01 1.479359915761769839e-01 1.412728617123449049e-01 1.628871640945644406e-01 2.607759815016785776e-01 3.735216579633497958e-01 4.261782608333826161e-01 6.161998968399451382e-01 9.502234032630297866e-01 1.307000546743658065e+00 1.790039936536080178e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.152148451172462219e-08 3.172542813450986962e-08 4.303490878225669654e-08 3.378344407403204419e-08 2.039874914290031690e-08 1.079589252962776989e-08 1.066832740068274672e-08 8.109374866058395944e-09 7.245449905331089719e-09 6.264121731073403463e-09 5.592599093965576423e-09 5.420692589118959984e-09 5.368938743986727287e-09 0.000000000000000000e+00 6.480936985433596864e-02 1.019203718869468311e-01 6.434186688209207750e-02 2.251202104445549357e-01 1.495348025530671421e-01 1.959471909490692887e-01 8.190025388305530174e-02 2.003826828083719036e-01 2.048463618372001194e-01 2.576472406972967200e-01 3.319420179971044327e-01 4.759175059233797245e-01 6.770226407799720958e-01 9.911740445064054494e-01 1.310735213960555035e+00 1.760268850412329389e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.513379624635357015e-08 4.666713027570917007e-08 2.595999810225112563e-08 2.899885969692568440e-08 2.705674386663883456e-08 1.636529232853790004e-08 9.494535376963943854e-09 8.308827286842874800e-09 7.247772526036653829e-09 6.362273575345676394e-09 5.734378436021642875e-09 5.459054413520087035e-09 5.238530761003151478e-09 0.000000000000000000e+00 3.525691153815232320e-02 1.008957392175866274e-01 4.749225384138353045e-02 1.711804585960193248e-01 1.317678917124029403e-01 2.042416539674563603e-01 1.612941365199472288e-01 1.760955271919145693e-01 1.791765588568898782e-01 2.722317154818309493e-01 3.606566729136101990e-01 4.643155860584501360e-01 6.775647215256886957e-01 9.680493172743211971e-01 1.372412571501071321e+00 2.221132131060969961e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.867836916115766209e-08 2.339498363925130506e-08 3.408615758807343422e-08 2.381030694024301147e-08 1.956754854817773876e-08 9.773652263031841307e-09 8.310420221472776137e-09 8.043240555367814256e-09 6.322379121905231919e-09 5.745455050270224814e-09 5.643774223446852124e-09 5.462162642058229119e-09 5.065939328040628845e-09 0.000000000000000000e+00 4.692370727442415207e-02 7.313785834077193848e-02 3.257745586985397873e-02 1.287053014171003484e-01 7.937192098547350694e-02 1.027777993376473853e-01 8.223539979828552171e-02 1.481091071710071982e-01 1.362998356084281215e-01 2.393169612010903058e-01 2.837992512523750399e-01 4.496575970751870988e-01 6.602869462151385038e-01 9.331587072444114117e-01 1.398022231317414876e+00 2.116528575582242944e+00
