0.000000000000000000e+00 0.000000000000000000e+00 4.592615348925486236e-08 5.003938869891367902e-08 4.773878498050543330e-08 3.121365041097663231e-08 2.343096808425638515e-08 1.289657755687915966e-08 7.895980371123507373e-09 6.717929436853244653e-09 6.584886099770636871e-09 5.777507034848675541e-09 5.393971473519950329e-09 5.154852239019304478e-09 5.257435532122469078e-09 0.000000000000000000e+00 1.895642889929127772e-01 1.933551751449334166e-01 1.227222306690204795e-01 1.976412069316589304e-01 1.833840163636763221e-01 1.597008718409806405e-01 1.025694003803818005e-01 1.392138037603077305e-01 1.306022328020667866e-01 2.378177756848100510e-01 3.184931460113303858e-01 4.001604157586143851e-01 5.884177169942329533e-01 9.021873390357730838e-01 1.303747946607614283e+00 1.957818522813736140e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.464578415563400465e-08 6.179484521994793237e-08 5.003142072587515576e-08 4.146364644043612175e-08 3.401281950950725854e-08 1.743436166504476374e-08 1.173460961051615242e-08 8.727073855597149587e-09 7.547817065146983536e-09 6.485448512237121915e-09 5.807778006727227650e-09 5.459022721366930596e-09 5.261187555779870092e-09 0.000000000000000000e+00 2.157370880524876466e-01 2.608848468346813831e-01 1.221690550295001093e-01 2.848172834652172858e-01 2.682119042473646853e-01 2.040028012772278632e-01 1.496904908631865039e-01 1.807956762013020746e-01 2.477790902798171491e-01 2.765616025606922324e-01 3.643070444968758981e-01 4.824261973051228725e-01 6.888465542771092798e-01 9.710649237204596051e-01 1.175914276983616613e+00 1.363068382320362204e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.427675718925241435e-08 3.967317311708636967e-08 3.168972062440218689e-08 5.071159391119535258e-08 3.365020832728565641e-08 1.352060922495550995e-08 9.629815093447308281e-09 8.197823162995999108e-09 6.917857886901516094e-09 6.041379534124881556e-09 5.984129508450099054e-09 5.357520938541413786e-09 5.289038474833278953e-09 0.000000000000000000e+00 8.774255063038735591e-02 1.574784350143101641e-01 4.813297507422664018e-02 3.537091725897809624e-01 3.059982529515586913e-01 3.129307331977810858e-01 1.318956340029235064e-01 1.547682569972541333e-01 2.321213247243099909e-01 2.463492872050082882e-01 2.913280953012220009e-01 4.361075770287416442e-01 6.972492773378975439e-01 9.948716761561492428e-01 1.321726569696341169e+00 1.864645767466005521e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.205904845873842757e-08 3.898546956985424845e-08 6.674572494832093429e-08 3.575591574392677853e-08 2.349327051061111512e-08 1.583955899304196507e-08 1.026694457096242589e-08 8.023343613728338228e-09 6.918680763347337321e-09 6.336205613630316694e-09 5.627842872991527679e-09 5.306098166532085839e-09 5.205656113854733447e-09 0.000000000000000000e+00 3.038031460828086172e-02 1.296078336912515616e-01 1.789861521995856075e-01 1.848527933517373767e-01 1.386678461616131786e-01 1.682864215017708664e-01 1.776269928836965994e-01 2.178177163101130687e-01 1.988731714938672124e-01 2.625356830023451993e-01 3.597119918905217206e-01 4.711994600565962976e-01 6.884083947527971370e-01 9.534740917526693949e-01 1.514917179896468458e+00 2.400943430779830301e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.889443579999394262e-08 2.658481917291665894e-08 5.557148760460437022e-08 5.528414277106340878e-08 3.348502253864560753e-08 1.800837377633630314e-08 1.075249317340250138e-08 8.054180384396508416e-09 8.145385484624118564e-09 6.640013068590412203e-09 5.905565504716157566e-09 5.536256961089194798e-09 5.379773683740190795e-09 0.000000000000000000e+00 1.124661783986458385e-01 6.885552212863697841e-02 1.922533675356000726e-01 3.556212006294422467e-01 4.998903691462568410e-01 3.696559164074804671e-01 2.028159316051539318e-01 1.662732297810013138e-01 2.154598519060942352e-01 3.251609668372338335e-01 3.990023134303040675e-01 4.946799409611323251e-01 6.997625273930172529e-01 1.026832317098902880e+00 9.895355260069816916e-01 1.036770579454504126e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.689989040248704215e-08 3.097169927715861120e-08 6.808773054724173640e-08 5.208670821978914946e-08 3.424059147832237796e-08 1.646545239340556808e-08 1.225389499697995335e-08 9.056528104013920151e-09 7.431744913937575319e-09 6.407533030632624996e-09 5.910242228273981215e-09 5.331226268640694652e-09 5.128953172614298963e-09 0.000000000000000000e+00 6.535372112427431657e-02 9.724753025053192723e-02 1.183403662509878024e-01 4.446654407404811993e-01 3.763741026406276502e-01 3.238243570000324811e-01 1.552954359334305090e-01 2.460353377954020426e-01 2.195704297363207935e-01 2.582795239302460577e-01 3.906388139587996799e-01 4.871747358540566841e-01 6.571244766532237103e-01 1.015253165617022058e+00 1.346105069688199096e+00 2.006431839523446836e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.387533830886771786e-08 3.118159302665100514e-08 3.627501461810251709e-08 4.348129431959795703e-08 2.959861460680117374e-08 1.992874484650143782e-08 1.179734898857070992e-08 9.083254183807629455e-09 7.088240749156817734e-09 6.375720512752015401e-09 6.260415294680362116e-09 5.404434180583248905e-09 5.248105085011399283e-09 0.000000000000000000e+00 4.905582504729091853e-02 8.131408970733558506e-02 9.154743309162194365e-02 2.259700636536924601e-01 2.484512197617800289e-01 2.786792447749496526e-01 2.063512127583399247e-01 2.567158553725563119e-01 2.398856245994951952e-01 2.819533455936596988e-01 3.488848710785751317e-01 5.211173970718865345e-01 6.905747547182740087e-01 1.107862636334257189e+00 1.388306563734280852e+00 2.056291427306180086e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.418213525122049770e-08 2.465652871403026103e-08 4.778151010956208379e-08 3.965315118678246081e-08 4.181834762400184582e-08 1.584450044764743979e-08 1.128810197447081507e-08 8.205993492342458601e-09 6.809288974906505274e-09 5.951004128953108448e-09 5.508339640838324053e-09 5.485825548144386658e-09 5.261935988836117848e-09 0.000000000000000000e+00 9.931665281767690368e-02 4.066252525641024518e-02 1.057009448827605225e-01 3.397328078200206325e-01 2.222866969849510710e-01 2.874364322263123772e-01 1.394431344045612975e-01 2.177636062974387943e-01 1.788123202220510966e-01 2.740361024521230648e-01 3.435612512730936152e-01 4.689387965038764317e-01 6.057905286472829998e-01 9.761990111559544214e-01 1.227936629005031977e+00 1.722083937253053865e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.821781284935151674e-08 3.919906543694662109e-08 6.039506906007156800e-08 8.844956414095885017e-08 3.142453588379499027e-08 2.028921019875063772e-08 1.320598855159966780e-08 1.009358385545209940e-08 8.406828279078870490e-09 6.337416920465278497e-09 6.063907631959867553e-09 5.811728459809706598e-09 5.350542259805021690e-09 0.000000000000000000e+00 1.429186640801654862e-01 2.028085451781349025e-01 1.567457963181646541e-01 5.785083429666990629e-01 7.313866458799236359e-01 2.377275095413851902e-01 1.938360369249277348e-01 2.157417394301090197e-01 2.563685462537177995e-01 3.458582134320282719e-01 4.393524103686505811e-01 5.014175975394988827e-01 7.239036442868609367e-01 1.044795143490197420e+00 1.728763372673213228e+00 2.600145921384869219e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.927717005664717434e-08 4.827766385919391743e-08 4.307473904017183431e-08 4.685896673052174424e-08 3.190743201659595740e-08 1.875405221222553802e-08 1.266850561003269205e-08 9.442795714121969847e-09 7.461256112505412802e-09 6.215067168590898790e-09 5.800587490406347007e-09 5.540407261516551379e-09 5.145544380930853710e-09 0.000000000000000000e+00 1.664117702446967217e-01 1.427982341486749573e-01 6.272942471508483053e-02 2.949523080342393300e-01 2.264034758263680780e-01 2.638575770390669817e-01 2.315830101080435521e-01 2.198715766800101168e-01 2.331874967312129177e-01 3.161187772762487080e-01 3.893450914594870360e-01 4.748467971422100642e-01 7.023311776345386725e-01 9.815607113377279314e-01 1.396670448284921262e+00 1.914518792882718756e+00
