0.000000000000000000e+00 0.000000000000000000e+00 2.769764010360802189e-07 1.298927340916612188e-07 1.302956077771175190e-07 1.032393797153981648e-07 1.012221103240863399e-07 4.328050714123307645e-08 3.006697825086975826e-08 1.978204389682754777e-08 1.499793738393090116e-08 1.043899936517459922e-08 7.879590818595698797e-09 6.564544103605757861e-09 5.988082216138973842e-09 0.000000000000000000e+00 9.030224692030911493e-01 8.585562244586826264e-01 3.029581942279169771e-01 1.700582586465707369e+00 1.026870762412714910e+00 1.329037530863885097e+00 7.736487177238304813e-01 8.021295249816778883e-01 7.377658439007128699e-01 8.394901697190636503e-01 9.575918046607675427e-01 9.790891656235632956e-01 1.131121809976064707e+00 1.324961375224569249e+00 1.882659576861109185e+00 2.577664204848452378e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.563481340225310246e-07 1.843151556361061787e-07 1.485198221769215174e-07 9.620163051962767223e-08 6.869306082177554744e-08 4.225928650727484348e-08 2.688428559577235874e-08 1.878219922162356299e-08 1.264640000992600159e-08 9.507785213442590741e-09 7.515942673261639023e-09 6.336121924181968861e-09 5.627543225118761197e-09 0.000000000000000000e+00 1.107787520470818077e+00 1.250883423922455551e+00 5.496398739164558567e-01 1.174359035554191300e+00 5.259932389049921664e-01 8.320018364118070275e-01 7.034564759491274133e-01 7.413865240499013520e-01 6.910884102821257535e-01 7.622469004721235120e-01 7.322524322915252570e-01 9.000286323383523968e-01 1.042101567347585300e+00 1.320911370816416852e+00 1.515938744109724734e+00 2.095998305186943522e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.117296105483406188e-07 1.051615678810845749e-07 1.508030357125209108e-07 1.560736580181152839e-07 9.634324389212589686e-08 5.428237893074892318e-08 3.155613486836011637e-08 2.096983258571451612e-08 1.940741931790199104e-08 1.238794540030980457e-08 9.233813164444761549e-09 6.798064938067723540e-09 6.091668315757781769e-09 0.000000000000000000e+00 4.409791853139715667e-01 4.395137699229325068e-01 7.734124672322619798e-01 2.127404909215679041e+00 1.564175330598420066e+00 1.531754335052991411e+00 7.788250273355425968e-01 1.036145903793170842e+00 8.350830294981139712e-01 1.265680669324000363e+00 1.441753524916309814e+00 1.241376347007387526e+00 1.340438239054954073e+00 1.540883667694097570e+00 1.564443501731263453e+00 1.813760679330795877e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.536025493117171054e-07 9.740367470381680036e-08 1.307943001435239123e-07 1.073216362348339185e-07 6.607360330802767620e-08 4.474674804716482209e-08 3.071690104507060450e-08 2.202719359590866028e-08 1.347213711663781703e-08 9.602468672621831567e-09 7.488786466878983378e-09 6.362474586228757263e-09 6.071905072073362672e-09 0.000000000000000000e+00 6.525968129358108438e-01 4.545025510739233998e-01 1.982053640925517946e-01 1.449993867941206105e+00 9.770830412014787081e-01 1.125409962889098336e+00 9.784126627389936326e-01 7.969983387081542858e-01 9.404044818478473067e-01 8.542714075945394558e-01 9.646997790233730052e-01 8.802028341668594047e-01 1.034685413210010285e+00 1.341817737370938790e+00 1.743933682736631852e+00 2.532277317905386127e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.224027923660390421e-07 1.538948416828038681e-07 1.737264250043458182e-07 1.102916303722674602e-07 8.602106737469414767e-08 4.910589100280811749e-08 3.281077156172076308e-08 2.136700712586745576e-08 1.557475102017316385e-08 1.067441088007726275e-08 7.773677380548292424e-09 6.671807001795674916e-09 5.896577516825585663e-09 0.000000000000000000e+00 6.469280390258032032e-01 5.431620291316804350e-01 3.869712976594983367e-01 1.966357516801542360e+00 9.066372543918592708e-01 1.106849099973577388e+00 9.589403343980518191e-01 1.015875349630970259e+00 1.170504033252969922e+00 1.019524625969837839e+00 9.544316325700041848e-01 1.015933096221209198e+00 1.084081834553127788e+00 1.488825234839202372e+00 1.678077925363371081e+00 2.243572722951920895e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.207384704895445612e-07 6.313289861302130286e-08 1.625046134720176702e-07 1.019130309833325628e-07 8.582881940147711211e-08 3.866585106895431097e-08 2.387764143910719881e-08 1.737143756607146767e-08 1.321227987253621335e-08 9.139755056855990510e-09 6.782318447297559297e-09 5.858452570661441164e-09 5.639918408744131225e-09 0.000000000000000000e+00 4.078498760808250134e-01 3.638160517530741878e-01 1.145594216935204857e-01 2.675996801697215322e+00 6.745089808763521377e-01 1.052373098992442690e+00 6.795499070216616255e-01 6.162581002227702776e-01 6.763536164801932093e-01 6.524769572445251464e-01 8.615925286682181161e-01 7.645787261871261897e-01 9.115833170344306291e-01 1.117926916252747871e+00 1.454411657007292691e+00 1.827643083373426736e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.096539454634782401e-07 6.601342331527987335e-08 1.756851093689898919e-07 1.342688307470144910e-07 9.344211350366023980e-08 4.376628226276847352e-08 2.810802327725865937e-08 1.963555579246655046e-08 1.319971400736631689e-08 1.028722147744998203e-08 7.827110544929090894e-09 6.466898572361322418e-09 5.851924208938288589e-09 0.000000000000000000e+00 3.709437012399067202e-01 4.899715002666025221e-01 5.713002780658749113e-01 2.189356268391012605e+00 1.201792249391205214e+00 1.142417937994223864e+00 6.951811459860134379e-01 8.191350225621638614e-01 7.196222794857444205e-01 6.685582583797173850e-01 8.792775491233196794e-01 9.933831621191832051e-01 1.154412311327197793e+00 1.312080546683050963e+00 2.101607770097581263e+00 3.383202491669889955e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.565323984055546134e-07 8.902499437353647021e-08 9.120028733212268226e-08 8.413469958444536044e-08 8.247255001160527340e-08 3.705775196068908881e-08 2.840341175455129102e-08 1.818033182464302523e-08 1.268685576515168985e-08 9.151509408708718566e-09 7.453746533395281816e-09 6.332949605377502001e-09 5.499988948309008141e-09 0.000000000000000000e+00 4.437821221957813367e-01 2.924707379792147455e-01 3.033998926773981419e-01 9.844632001004247623e-01 7.419699427151804638e-01 1.200172650289925702e+00 5.135052472845914595e-01 8.244488560554487089e-01 7.268713379782627548e-01 7.139348928729141175e-01 7.424053702411289590e-01 8.474779907106124721e-01 1.026212632107357914e+00 1.176740753025999897e+00 1.510195861160387398e+00 1.742083098012640274e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.382678036612032307e-08 1.481488555489299341e-07 1.251078616315702744e-07 1.075784571791550410e-07 7.345731722520290531e-08 3.608149429401942564e-08 2.348255667038818002e-08 1.374981490836010560e-08 1.112220209549478578e-08 8.994495370520891103e-09 7.410459721894619621e-09 6.258696793474514548e-09 5.690505587150714371e-09 0.000000000000000000e+00 5.122145639392392535e-01 8.335391463474712825e-01 2.479818138285173057e-01 1.067962432032249165e+00 5.315044330315770171e-01 1.094243357273305461e+00 4.633527777469144127e-01 4.934622794770046061e-01 5.335682004444894933e-01 5.345527889447232450e-01 5.971467644460878299e-01 7.330378270330100143e-01 1.011248706539761288e+00 1.294285224692892866e+00 1.767577133735793726e+00 2.632017565119748603e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.416854686003178330e-07 1.104557120622843120e-07 1.340344689300650704e-07 1.115758316349894209e-07 9.558759217469775051e-08 3.351071810970967689e-08 3.109577570966975356e-08 1.802583411934886342e-08 1.505470681239064676e-08 1.054630286290593036e-08 7.542151415938105380e-09 6.464609588836777374e-09 6.032362497804568782e-09 0.000000000000000000e+00 7.642349205957348346e-01 4.904268643304920405e-01 4.369093387150668195e-01 1.388787487121016406e+00 9.653721468717233467e-01 1.096663918735015120e+00 4.678994504585596848e-01 7.688745626432527125e-01 8.068268975396195586e-01 7.998305455585428270e-01 9.733462853097784029e-01 9.541582031687741994e-01 1.081739229602121544e+00 1.306038471480055474e+00 1.692747023354855385e+00 2.385474697094653873e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.577121422554355324e-07 1.742095687474337485e-07 1.192089689867879526e-07 1.288678178395642715e-07 8.037135601087851676e-08 3.847334387355349916e-08 2.926325214160942284e-08 1.713295257076884343e-08 1.265543955936286743e-08 9.647082552865887309e-09 8.460736204781855758e-09 6.665420716384651858e-09 5.958266231824616812e-09 0.000000000000000000e+00 8.526084159129101447e-01 1.110458757915507189e+00 3.734943437284075074e-01 1.654545714942166068e+00 1.051189375225458189e+00 1.144542590359640455e+00 6.861557897799812622e-01 6.881182823538207760e-01 6.199778835673311894e-01 6.127605370489267456e-01 7.797879449172462341e-01 9.576864530598445668e-01 1.241617837317943174e+00 1.405937739052478097e+00 1.687024793506687104e+00 2.173621793691453696e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.092761594907049795e-07 8.804746165795977371e-08 9.563666078021526490e-08 8.671173468488760440e-08 8.165715203471214807e-08 4.148413667569541363e-08 2.586723689967522940e-08 1.878062524517525902e-08 1.319420934143566505e-08 1.075116267119250413e-08 7.652127757379182115e-09 6.303030721490876215e-09 5.596563236894775060e-09 0.000000000000000000e+00 3.640091293477319412e-01 4.891494556920626957e-01 2.818981644645558449e-01 1.395600473389557283e+00 6.263413788106517721e-01 1.107204933984237361e+00 7.159931430158518184e-01 7.074240238685922666e-01 6.677328049903412666e-01 8.425403492210949974e-01 8.142571882058404764e-01 9.925753101877246021e-01 1.064532796265575065e+00 1.326503761844816331e+00 1.590760749506771266e+00 1.913625329734561786e+00
