0.000000000000000000e+00 0.000000000000000000e+00 7.158940761367009193e-09 1.066459609206483670e-08 1.468531957517071289e-08 1.623454128618689158e-08 1.462868737830566753e-08 1.242620536211824065e-08 9.339178185960401446e-09 8.447039106112051136e-09 6.985988506076153751e-09 6.268759731829875311e-09 5.767646039124118065e-09 5.362701329068755961e-09 5.191050176829544670e-09 0.000000000000000000e+00 1.002883245164050766e-02 1.910713576063938560e-02 1.300019800575931417e-02 6.915095651031642754e-02 7.953417436281018382e-02 1.085617271815887824e-01 1.458804693512324169e-01 1.541235249641617622e-01 1.761560731834953264e-01 2.530495096965519330e-01 3.479724347609599588e-01 4.941396768215377544e-01 6.615588755510081187e-01 9.909654151406549483e-01 1.173897402145758662e+00 1.630893721354683024e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.010844671738380646e-09 1.454362442171801951e-08 1.214296758838299395e-08 1.106219642345375646e-08 1.583233047905310705e-08 1.160798914142165179e-08 8.857299973154940971e-09 9.878161352386265679e-09 7.994189469076947495e-09 6.533229688108705559e-09 5.939154259976980042e-09 5.505507509266078023e-09 5.463476588849182229e-09 0.000000000000000000e+00 2.043513146322962701e-02 1.988394577074896127e-02 1.590114804295622575e-02 6.487798378243590791e-02 5.600113889517168569e-02 1.197821923967190838e-01 7.666773949011715383e-02 1.334418612618374633e-01 2.417458834227246833e-01 2.806859979031684493e-01 4.165587820103932026e-01 4.803397869114915397e-01 7.288953493060766897e-01 1.006487179145274524e+00 1.358231407948573777e+00 1.947077659304707442e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.226423048881501813e-08 9.835591056756268009e-09 1.417838588515710606e-08 1.373822203795135417e-08 1.349610280356044201e-08 1.262670267309988203e-08 1.143259611768315032e-08 9.334240860841233504e-09 7.903014103980273221e-09 6.484966640291840194e-09 5.971306708521934286e-09 5.409500007825186894e-09 5.327698786371917905e-09 0.000000000000000000e+00 1.068251714297701119e-02 1.605924758597008367e-02 1.783216606060463241e-02 4.301956325321847074e-02 7.214293852029610155e-02 1.239535748644807062e-01 1.192427572920215367e-01 2.019479930106240495e-01 2.275944352804721016e-01 3.393499746272721773e-01 3.882924527768817358e-01 4.735372085086952398e-01 6.714660928713341859e-01 9.923411649938740364e-01 1.564543178670321222e+00 2.584892349050575966e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.127704817228471583e-08 1.620745314157025085e-08 1.057163300573632296e-08 1.358596533277281866e-08 1.467277930954396447e-08 1.168448810925660668e-08 9.930710866112127742e-09 8.576721225908077749e-09 7.334718783099195971e-09 6.520210812178507381e-09 6.237799812601981701e-09 5.500972823847749763e-09 5.377711637929679732e-09 0.000000000000000000e+00 1.412689537263981179e-02 1.211436671134131539e-02 1.407458521904446716e-02 5.897532583755717150e-02 3.413105972371753560e-02 8.340600545581423886e-02 9.656300057967286132e-02 1.549339848296877320e-01 2.404971424002649294e-01 2.825666890545212029e-01 3.798970674555678384e-01 5.213714714348359758e-01 7.470521404758050377e-01 1.037203938970093109e+00 1.380709105847859774e+00 1.898657326430051029e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.433956807261173989e-08 1.185364915927657378e-08 1.353640279265204437e-08 1.408666688016565850e-08 1.675554627092824165e-08 1.241264224678708921e-08 1.182554710648250432e-08 9.165564200081805714e-09 7.481718685533411888e-09 6.531451008566285453e-09 5.636625990850115361e-09 5.498161049820975667e-09 5.421412595791224185e-09 0.000000000000000000e+00 1.865116953747717604e-02 1.902843483779474015e-02 2.990698119868505714e-02 6.669471558999755245e-02 6.915919192886647859e-02 1.273063102856623330e-01 1.434403703105226191e-01 1.949234502732851981e-01 2.114169195327517681e-01 2.944572695350761160e-01 3.924275433630027288e-01 4.744316789652770483e-01 6.877823487913941047e-01 9.949992874807154219e-01 1.595361002761271241e+00 2.411352582647966258e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.047538302719533528e-08 1.034927544640462458e-08 1.277955362380344158e-08 1.333965325490623170e-08 1.829332527835351706e-08 1.119175935027582382e-08 1.127962620585734769e-08 9.154349957328406964e-09 7.576638128118149787e-09 6.387167632478394797e-09 5.937974317306920505e-09 5.520554184260074387e-09 5.415203280166551788e-09 0.000000000000000000e+00 1.570224689019488959e-02 1.368909092931242487e-02 6.922753986463352216e-03 9.600527206685627313e-02 4.809925809541128194e-02 1.579073749478066557e-01 1.370187456470827736e-01 1.561698776773271236e-01 2.356346012022570713e-01 3.071061394961355218e-01 3.475266780367926578e-01 4.999297980762181792e-01 6.695498013567922069e-01 1.021513747287320584e+00 1.437010802221476702e+00 2.170106090213590910e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.177437329700941779e-08 1.467432560537383259e-08 1.272047172602525330e-08 1.806239207438977103e-08 1.220028805955052815e-08 1.368090880287759022e-08 1.299151504345785159e-08 9.521827657201738468e-09 7.868683163239341620e-09 6.551124000345462108e-09 6.356118857291353716e-09 5.601885104738532333e-09 5.373158398341307233e-09 0.000000000000000000e+00 9.658895773669873633e-03 2.902874523444565896e-02 1.767614885210570808e-02 6.978942805687649020e-02 6.285401291734502016e-02 1.081007319886561902e-01 1.626698929296157003e-01 2.178802453647932791e-01 2.162639596574232326e-01 3.203040931962517490e-01 4.080770425464077533e-01 5.296642632701393794e-01 7.477662806951046459e-01 1.034236434548365891e+00 1.407933664219971792e+00 1.915339309667508871e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.789398627126021699e-08 7.144093447878509360e-09 1.820366384747563499e-08 1.848028683598281935e-08 1.538601707579042865e-08 1.234195426116102732e-08 9.351683420743681327e-09 8.819391405766178561e-09 7.240637894700509086e-09 6.751451867316455842e-09 5.770024942771527764e-09 5.501158877256622029e-09 5.395181202056404447e-09 0.000000000000000000e+00 2.953032596679789831e-02 1.647659387987093077e-02 1.575156012523259985e-02 8.413492950140533111e-02 7.962283143553598730e-02 1.018472204075485388e-01 1.190713825591252772e-01 1.297264739537132283e-01 2.013743909322173731e-01 2.777107134718852510e-01 3.605253551007104873e-01 5.043932869334702973e-01 6.766422745722787679e-01 1.005901477134204969e+00 1.496920083336207741e+00 2.307146102390307707e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.031361402590151474e-08 6.912870776602098478e-09 1.168766296133238375e-08 1.076579878450964242e-08 1.224084301291692635e-08 1.116894464157544705e-08 1.027933533596673114e-08 8.267223792187332764e-09 6.935797660206133300e-09 6.270890566035802158e-09 5.794845335832465163e-09 5.441688869216340446e-09 5.312470382606654969e-09 0.000000000000000000e+00 1.490119371664070866e-02 8.833186753428716800e-03 1.945162839625759824e-02 4.782723305826615257e-02 4.117795648785171903e-02 8.804992500957435630e-02 1.382096047217299672e-01 1.352006751097498682e-01 1.985100711896320147e-01 2.717478190278646566e-01 3.479182456092463349e-01 4.394239891325234515e-01 6.927363252966077800e-01 9.904204961470132185e-01 1.451005639906600253e+00 2.187310958272060901e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.310020294550242734e-09 1.007092152862595601e-08 9.446372306467928935e-09 1.458053924730574159e-08 1.114207167717047797e-08 1.384814798236686699e-08 1.042131622302541543e-08 9.373006570012228937e-09 7.081683525239350273e-09 6.160497981442600168e-09 5.766621536840833378e-09 5.549556960151797689e-09 5.092674270017712986e-09 0.000000000000000000e+00 7.507568182781340464e-03 5.489627798534109891e-03 1.322481250726462686e-02 5.314457325112335179e-02 5.246823780704160806e-02 8.749326033131336888e-02 1.333416302712201740e-01 1.720699428133236064e-01 2.074338806508390642e-01 3.055143168260693320e-01 3.371622883525033365e-01 4.335551371971517187e-01 6.377430979344159701e-01 9.737329790544219099e-01 1.381391961192923734e+00 1.913264732096905174e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.590118517244283080e-09 7.458374857303975916e-09 1.707569453724052523e-08 1.339457259301878216e-08 1.422873448349227676e-08 1.062049373864325144e-08 1.064004460342723822e-08 8.649037865119058223e-09 7.781838789452702430e-09 6.665205135430425006e-09 6.067765175731724940e-09 5.577006280652286435e-09 5.198414348616097246e-09 0.000000000000000000e+00 9.886977622122292836e-03 1.155525721424496485e-02 6.656170868612849498e-03 6.877253252244877602e-02 6.013890726313875223e-02 1.183429556775527774e-01 1.241456811221907375e-01 1.584604293583068979e-01 2.455301842887331887e-01 2.744359681644111815e-01 3.910044294471498594e-01 5.328037440393764701e-01 7.121738658108693887e-01 1.042975361159928616e+00 1.779128125019871165e+00 3.093332157996061760e+00
