0.000000000000000000e+00 0.000000000000000000e+00 5.069676559019959189e-07 5.247710679731137081e-07 3.782331830392208795e-07 4.756484122545275352e-07 2.151558342375098163e-07 1.929142048602271017e-07 1.366392125995010001e-07 9.071893639706412374e-08 5.724748209899814483e-08 3.774246006535321992e-08 2.266367469813395749e-08 1.331710674406004036e-08 9.219539988026682840e-09 0.000000000000000000e+00 5.957662154018542822e+00 6.612485233827714026e+00 8.306382884501253283e-01 1.135974237879028514e+01 7.316819024062650278e+00 7.074141551117582694e+00 8.183649466372681758e+00 7.274972055385651615e+00 6.058267421968455579e+00 7.606913612840553007e+00 6.709885766607283308e+00 6.468744853684214036e+00 5.281983864311381005e+00 4.549947475279682685e+00 4.592585693131880475e+00 5.160428472708863623e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.080631379749252339e-07 3.797767498754259046e-07 4.937370744411861630e-07 4.230091350918519480e-07 2.822771385142025255e-07 1.832673021184402790e-07 1.614043670551252633e-07 1.128509316293461651e-07 6.812683638497639430e-08 4.243213954936170743e-08 2.641871615300953573e-08 1.471625002956180340e-08 9.658847130770787814e-09 0.000000000000000000e+00 5.871062863707838808e+00 2.047023815788755030e+00 5.169456401730789352e+00 6.353070980716056582e+00 5.952118266042551120e+00 5.648557063851507465e+00 5.926266007571655337e+00 1.025539136119088468e+01 1.057244108832379048e+01 9.246382799676172937e+00 8.214330981453967340e+00 7.611359628108924191e+00 6.661959802764755523e+00 5.328077143988747544e+00 4.278139492438819858e+00 4.290031768981486415e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.125449402775077267e-07 7.183709500933995155e-07 3.407420913479573039e-07 3.873459090870896716e-07 3.064158845533987175e-07 1.981204866391189887e-07 1.475021097958599195e-07 1.141963394097974229e-07 7.681913139603122718e-08 5.125121802676995036e-08 3.104901979276344547e-08 1.789973320925319219e-08 1.151019441530152704e-08 0.000000000000000000e+00 2.755137031380116674e+00 4.405750123295382181e+00 2.923690654350447726e+00 6.060302138895726998e+00 6.064964884322298744e+00 1.052089746237735035e+01 7.720478485901144161e+00 9.895522156816292991e+00 9.874786704066277565e+00 1.135700275256023062e+01 1.017359690440111031e+01 1.057754283269092710e+01 8.017896629086779470e+00 7.117685114866143969e+00 6.234484769156321882e+00 6.397959545656684455e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.875217727648200184e-07 2.561801407135412827e-07 4.283042944021197888e-07 4.803644289831860986e-07 2.778479020430039449e-07 2.678327594709638574e-07 1.831929238165680341e-07 1.301478625886249110e-07 8.469861630260902498e-08 5.233621674104236688e-08 3.128169625823842616e-08 1.775359060182219275e-08 1.059446255502671188e-08 0.000000000000000000e+00 2.914006282193351005e+00 1.897317192536422059e+00 1.615963670169643596e+00 1.119696321896058677e+01 9.270547777714837068e+00 1.122273407589658234e+01 1.081174673759825389e+01 1.335005811244866969e+01 1.209386244264096533e+01 1.302303182860724462e+01 1.006203480786529880e+01 1.003485526430258545e+01 8.077569436057542518e+00 6.705245910561058231e+00 6.553751292723456245e+00 7.262948334604468315e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.591255823859838320e-07 3.101309233535080869e-07 5.704705400253284547e-07 3.946251875616563159e-07 3.200186013898827908e-07 1.893588006504619690e-07 1.582667735992531991e-07 1.030335135368660934e-07 6.824026220056478086e-08 4.352851887617191040e-08 2.748952522215704932e-08 1.503744590061659940e-08 1.046733903882797464e-08 0.000000000000000000e+00 2.750001376269537445e+00 2.468452887809358565e+00 2.322445854024823397e+00 8.799652001305437565e+00 6.242049282724968506e+00 7.387692154843921166e+00 6.608345461707736845e+00 9.684161484099892192e+00 8.882076807909543348e+00 8.587311731359445588e+00 8.500581870594022149e+00 7.704984391359140261e+00 6.334905991502074230e+00 5.586553909485858505e+00 4.248300764815966524e+00 3.823567916280320222e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.222604392842426812e-07 3.804172099625587666e-07 5.167565088982196396e-07 3.136734760080670213e-07 3.841844138237187461e-07 1.998381611027746839e-07 1.624035460954917652e-07 1.107814606224534562e-07 7.383284965377567517e-08 4.376294669870621746e-08 2.829653370034075916e-08 1.693282507288731477e-08 1.061505245607968364e-08 0.000000000000000000e+00 4.301764948588505888e+00 3.664653734145991049e+00 3.334446441682779039e+00 6.774060368222120765e+00 6.203322251253304387e+00 1.121899009552706161e+01 7.976692012105546681e+00 8.898895035284418498e+00 9.675645961879929757e+00 9.306228580333423039e+00 8.341518623288390444e+00 8.731717368981239957e+00 7.263363829334517519e+00 6.243724737892742738e+00 5.714651360700237603e+00 5.445346889654092415e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.707413574646872378e-07 2.844571207184405635e-07 5.107555694963534945e-07 4.474625121146510094e-07 2.956264567804767141e-07 1.855810405809645581e-07 1.538058977022510262e-07 1.007465048445675217e-07 6.579739829173233944e-08 4.303017516934211738e-08 2.818859774935298774e-08 1.500079389763807371e-08 1.012299226185278918e-08 0.000000000000000000e+00 4.516639126762020950e+00 2.972426981610729602e+00 3.763615930864892878e+00 1.122881762027676800e+01 8.686072763462806989e+00 1.036431566105251534e+01 6.388958560988468705e+00 8.392159590839440853e+00 1.089626279688755517e+01 7.734861563343346624e+00 8.470875235800431113e+00 6.986711407970586762e+00 6.536374485470934914e+00 5.842534273768185571e+00 4.771790017758441138e+00 5.305111609465731348e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.022412321906667972e-07 6.579382736875315704e-07 4.317291209866164060e-07 4.163302590293133846e-07 3.333649022714115474e-07 2.139687040061366082e-07 1.477267838736605035e-07 1.084529333030088384e-07 6.717659562112280809e-08 4.417108902073335238e-08 2.638346151125742714e-08 1.585671194825352160e-08 1.037909215611916975e-08 0.000000000000000000e+00 3.899442495352475557e+00 5.083419386253494210e+00 1.961208585687565176e+00 7.414327110354868466e+00 9.742095529604586801e+00 8.736666187827868413e+00 8.647635481255864676e+00 9.929185473089564340e+00 7.206881573896476212e+00 9.337449606273588998e+00 7.405239336175680087e+00 7.613863046985258620e+00 6.636232348524387703e+00 5.287851496765927806e+00 4.807981401797360554e+00 4.544203845069300307e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.588014286460504054e-07 3.865075034557543684e-07 6.214529074924613090e-07 3.808081351933688779e-07 3.107339929588138264e-07 2.217723179191630643e-07 1.586070372625969035e-07 1.198676638717733703e-07 7.468091668498857481e-08 4.052133325544292837e-08 2.725680958266929496e-08 1.672918905302299308e-08 1.100463603887924378e-08 0.000000000000000000e+00 1.761214962586616695e+00 2.931203057913534415e+00 2.651715434561122908e+00 9.789055705058611778e+00 8.908256539828085963e+00 1.026616676375445181e+01 1.011964912629602509e+01 9.622521788657509845e+00 1.070569748230341212e+01 1.069628619721333962e+01 9.048935434465077421e+00 6.772891804931260751e+00 7.165213401768161461e+00 6.074001188814451169e+00 4.515599719126409006e+00 3.913594051205758539e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.036452529460859639e-07 4.225180021795815257e-07 4.138081104249925318e-07 4.956497179653372983e-07 4.044424309959513061e-07 2.307972921759353332e-07 2.087175480666781472e-07 1.257146000498484871e-07 8.595497397145624970e-08 4.807110643624174886e-08 3.179147869052196137e-08 1.685661127381789744e-08 1.161296849335311016e-08 0.000000000000000000e+00 3.674940458643898289e+00 2.908019522060818929e+00 4.443364599757936517e+00 9.748560584890080705e+00 7.909409208872760999e+00 1.195755869860381182e+01 9.905949891653362371e+00 1.528380172765915823e+01 1.148066944034612114e+01 1.119510238480033770e+01 1.110612977366934295e+01 9.524390184421211103e+00 8.088514066617031872e+00 6.752659235212516542e+00 5.754047635481898126e+00 7.020792678986135904e+00
