0.000000000000000000e+00 0.000000000000000000e+00 3.114723364161360631e-09 5.116719251766681864e-09 5.386253991316133149e-09 5.776601040596557455e-09 5.080326108169884621e-09 6.131932138503714602e-09 4.690814631817101157e-09 5.519887007304377378e-09 5.171420647131208301e-09 4.945334205232625873e-09 5.141872122463900641e-09 5.119779320738297725e-09 5.174749672839374505e-09 0.000000000000000000e+00 2.093337560430066739e-03 5.198529124716549064e-03 5.741816975123748522e-03 1.571353014918270424e-02 1.670172588124199317e-02 3.073508848247399894e-02 4.599990786264155501e-02 6.759666115433628220e-02 8.547266142924485333e-02 1.742790707955980956e-01 2.392561740582042906e-01 3.654246695597758166e-01 5.238355462864315859e-01 9.235510970220449645e-01 1.160714124014993409e+00 1.565017096540429531e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.373737967374487055e-09 3.703359785442147573e-09 6.501989038683039197e-09 4.854436241907309169e-09 5.033790590687285539e-09 5.117669010546044364e-09 5.058880766298579888e-09 4.932052174315190833e-09 5.135504754499159184e-09 5.101693483068281086e-09 5.191906945537605826e-09 5.122386242820815270e-09 5.070914088564122443e-09 0.000000000000000000e+00 4.056651787685992480e-03 5.508859664234660829e-03 6.764882954926834495e-03 1.396959907294682314e-02 7.941893761822036227e-03 2.790169394471849612e-02 3.514623563880858031e-02 5.492128161343728943e-02 9.424294750237541263e-02 1.402621083548160064e-01 2.275326992848011876e-01 3.782571098919977337e-01 5.760731069478048916e-01 9.042662081402730312e-01 9.858130558479961669e-01 1.138086589504589963e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.873433759814399543e-09 4.003718007923812987e-09 3.790377537743129616e-09 6.315648054261058386e-09 4.950646788362968241e-09 4.440283600318514792e-09 4.880282787124122806e-09 5.273398866824966211e-09 5.206634148458774666e-09 5.206440771544032683e-09 5.043592360646324313e-09 5.079336206192097862e-09 5.136146215782886419e-09 0.000000000000000000e+00 3.292742541765475341e-03 3.692828572571841498e-03 2.887717984251493390e-03 1.402646152000005218e-02 1.485954932598789781e-02 2.629396539634409891e-02 2.535701815355292238e-02 6.216791412882149981e-02 7.751138175703002620e-02 1.533605643265427976e-01 2.502190770528809338e-01 3.737498775966616171e-01 5.668740442798332335e-01 8.382726273176469567e-01 1.230519596404349603e+00 1.765764415219579275e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.156066090478310133e-09 3.954238529145144046e-09 5.170662677280249952e-09 4.950792856936910429e-09 5.599806710887711153e-09 4.496440465174688694e-09 5.204334898212922473e-09 4.779659795753796077e-09 5.015259955394860264e-09 5.072459516377786447e-09 4.985313363161296634e-09 5.157154781797401758e-09 5.218140854876308497e-09 0.000000000000000000e+00 5.003539996189676313e-03 4.830905141788239057e-03 5.161326684636313722e-03 1.075705641934054588e-02 9.352116119844877673e-03 2.989742677528253040e-02 2.973466061378506747e-02 6.106883925489718645e-02 8.301123729174272881e-02 1.325155330348889160e-01 2.189621564626099415e-01 3.352942294944948332e-01 5.565155338285876496e-01 8.551743406089171717e-01 1.288396208473106430e+00 1.908396348594838088e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.311662581485930474e-09 5.840816494480492006e-09 4.038880462272713058e-09 4.273177115832637102e-09 4.870855161714387466e-09 5.009720605308364714e-09 5.195934559108999417e-09 5.706742801073844368e-09 5.316100122821711999e-09 5.291820603560470959e-09 5.202171689284391492e-09 5.079124060379769398e-09 5.269421982845063644e-09 0.000000000000000000e+00 2.852091945877114655e-03 3.305248243340432653e-03 2.568813647770503555e-03 9.127762520802162882e-03 8.206698593863592101e-03 3.175884766631897893e-02 3.525625374479831459e-02 6.080043113377348041e-02 1.051660344042816969e-01 1.576527855906354192e-01 2.274416639929626172e-01 3.766043437469594468e-01 5.647765612728535833e-01 9.387782666842454660e-01 1.238813428967320052e+00 1.810591598023897575e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.130283215928335849e-09 7.413683679265963893e-09 6.358665483101646522e-09 5.055738447016596186e-09 4.491027270933705333e-09 5.893850233201062683e-09 5.271738618827224041e-09 5.146270013312141288e-09 5.230992693870077960e-09 5.439928129443903012e-09 5.140102093378441024e-09 4.990266914796964366e-09 5.131653240679490529e-09 0.000000000000000000e+00 2.860347474222621738e-03 4.280085202587607593e-03 9.202835298581315410e-03 1.062225736143234192e-02 1.627142935598844056e-02 2.240889883028113899e-02 4.250122961744704636e-02 5.930158910318451826e-02 8.594726959482966444e-02 1.578250301709320236e-01 2.433397777518553906e-01 3.856131589659418379e-01 5.731427463976404013e-01 8.826942617224421417e-01 1.487418552063229482e+00 2.531762410339366998e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.495311564085840066e-09 5.963571248194643881e-09 3.661616421709112510e-09 6.516279412957668466e-09 5.060996725828287368e-09 5.450594070304826425e-09 5.145183050852136187e-09 5.011828675372963374e-09 5.111449645415368470e-09 5.089543553495387831e-09 5.203891239155064007e-09 5.043790610567438911e-09 5.010734506428752504e-09 0.000000000000000000e+00 3.771435697622463334e-03 4.671466586961959926e-03 3.105970974433554677e-03 1.677814358529222324e-02 1.051273836889931104e-02 2.213256474367187795e-02 3.320077471163520449e-02 5.822565469772463670e-02 8.533107157879640803e-02 1.474025998313326091e-01 2.262482357881761830e-01 3.573619914042015511e-01 5.910272227810002832e-01 9.013489960814530244e-01 1.540111048047261288e+00 2.579379162622477573e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.080845272145689105e-09 5.455427019671411611e-09 3.330371924660360201e-09 4.971477667845939010e-09 5.085779312573166789e-09 6.375366215296573896e-09 5.054998115060109143e-09 4.785937036195662944e-09 5.197101537765998172e-09 5.162407528931046613e-09 5.143283267665180083e-09 5.097567157095859415e-09 5.099377341542220725e-09 0.000000000000000000e+00 8.028710748111929710e-03 4.170101218674128994e-03 2.378627518512599522e-03 8.980100920494477057e-03 1.460392903474928838e-02 2.521979418244606891e-02 3.991364834369488107e-02 5.799035927041112926e-02 8.738206375163612427e-02 1.337048572577557159e-01 2.238832191537240557e-01 3.750251311490034323e-01 5.682029647508302084e-01 8.847045253756256056e-01 1.282896064126073599e+00 1.717802684664367474e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.681556153529633137e-09 5.473130578585944047e-09 5.446078823537096669e-09 5.612467010117812724e-09 4.763238489157981709e-09 4.816911432483574661e-09 4.856128291706265458e-09 5.121982228876458705e-09 5.328491607464516068e-09 5.173269836070143879e-09 5.220312589790726921e-09 5.259442367999003153e-09 5.129411396281827700e-09 0.000000000000000000e+00 5.088428074859363374e-03 2.668838674339505009e-03 3.868613750934017572e-03 1.019592113593710547e-02 1.536293984768768994e-02 2.906312932447285835e-02 3.199785641704068484e-02 5.812346887076644958e-02 8.247115806433277796e-02 1.445940938913633511e-01 2.463980364769856879e-01 3.691875348825465197e-01 6.005073963221818634e-01 9.348060721529936057e-01 1.260179703230573489e+00 1.753787027462016201e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.397935907917469259e-09 4.370771370958619918e-09 6.150335223874714464e-09 4.227057394644982102e-09 4.697142084804431195e-09 5.770043231267988239e-09 5.773336604531482744e-09 5.044787905173841914e-09 5.232343378892408375e-09 5.010496375334133506e-09 5.225118178169267743e-09 5.151604283622104286e-09 5.149835917183792565e-09 0.000000000000000000e+00 5.199051094130132181e-03 3.809251695782477250e-03 6.283387305182491778e-03 1.012248733415338671e-02 1.230519059393548817e-02 2.664469453185364101e-02 4.067986334518425284e-02 6.589832712241754098e-02 9.773582763596233569e-02 1.303191092847704735e-01 2.245125178686745993e-01 3.573218462840338505e-01 5.676333397168538131e-01 8.609794317791333862e-01 1.385843482950932959e+00 2.103808493993363005e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.100162714750001029e-09 3.576526293091580581e-09 4.367111757862287582e-09 5.936725300442863176e-09 5.727278394648698132e-09 5.323756259737902151e-09 5.249390609753562871e-09 5.379622597719910226e-09 5.052416205342251523e-09 5.138873850561156066e-09 5.095872143835601471e-09 5.123014427824819142e-09 5.111182356687685406e-09 0.000000000000000000e+00 3.484743005977643943e-03 2.945256648450454186e-03 3.211032715119482243e-03 1.297349873615413762e-02 1.365892131858054137e-02 4.832003723114804139e-02 3.595377780817811397e-02 6.469043132964065468e-02 9.675778427021994310e-02 1.523075932932348997e-01 2.217576665058622609e-01 3.187388381078442023e-01 6.143337175434702147e-01 8.566805948448450447e-01 1.536354975932090472e+00 2.614212365177616793e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.868781701004516222e-09 7.172332171333282937e-09 4.877089929128832877e-09 4.271806318854613864e-09 3.855195765349307349e-09 5.548638053132646489e-09 4.874186702809692949e-09 5.244168975553479142e-09 5.077871940676809848e-09 5.176197140964768512e-09 5.129833909369575982e-09 5.055803946425415365e-09 5.194307574463431178e-09 0.000000000000000000e+00 4.540483604616074760e-03 6.036479454354296351e-03 2.459402032309632256e-03 8.974862189988701971e-03 9.633002969504991797e-03 1.977684093771441692e-02 3.233587856377167363e-02 5.879774914337291408e-02 8.658283087217491514e-02 1.628738139035288968e-01 2.374598283206371951e-01 3.408107239621294138e-01 5.827663107875807880e-01 8.917571107195595426e-01 1.195861972686389052e+00 1.739045255396626244e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.661746315380686633e-09 4.297369183543741922e-09 4.499669128687908416e-09 5.837588771872527632e-09 5.592664735457403685e-09 4.914707625329995792e-09 4.958235412114677369e-09 5.914325554693362840e-09 5.168804500270985573e-09 5.330147053260100912e-09 5.229730992871244779e-09 5.187000527145309605e-09 5.071758901775058385e-09 0.000000000000000000e+00 2.324153023302660392e-03 3.495395083735048508e-03 3.826101800174010106e-03 1.752602904967934944e-02 1.364285724814572921e-02 2.244246315064354208e-02 3.222253147813378127e-02 6.514135665977410783e-02 9.992569937841586092e-02 1.760378332238862753e-01 2.396052531196879998e-01 3.616729122621086256e-01 6.149848932521757572e-01 8.567090997192028379e-01 1.197510727658716245e+00 1.706803403019957033e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.792602922371760178e-09 3.926031630075535197e-09 3.179977312223836431e-09 4.982986021620918342e-09 4.318334172827789388e-09 5.252006779272985655e-09 5.174768902668343177e-09 5.093016102714130813e-09 5.433563114275089022e-09 5.314918286286311964e-09 5.014474236718763336e-09 5.042241655082384482e-09 5.000661110977208593e-09 0.000000000000000000e+00 2.974802900930553166e-03 1.942217820473524830e-03 1.042863154948838042e-03 9.651539208931575811e-03 1.142527294967093064e-02 2.489555814336872827e-02 3.151698397047998645e-02 5.505293317699255784e-02 9.335452836742547111e-02 1.373475069282283356e-01 2.343477979226697983e-01 3.650276470517562766e-01 5.859895546320391668e-01 8.582520837682985348e-01 1.078886809324762108e+00 1.389797007881390156e+00
