0.000000000000000000e+00 0.000000000000000000e+00 6.009508286774538051e-08 7.619026716033409737e-08 7.552847197683595639e-08 5.909077390244804624e-08 4.607678718769815794e-08 2.699364801172638071e-08 1.519283980110606721e-08 1.292137909556850604e-08 9.310934297391881691e-09 7.302988631437231406e-09 6.297935512154994428e-09 5.424434540148368091e-09 5.315999706266592266e-09 0.000000000000000000e+00 1.393001725205665065e-01 2.542115861121991838e-01 3.249068781119358595e-01 5.343552698762102926e-01 4.516763723587191026e-01 6.920586484957995665e-01 2.952242719410325122e-01 4.184291226959871435e-01 3.182558870107045634e-01 4.416478894803973487e-01 5.693114317923269052e-01 6.346197498094074962e-01 7.275947863846752295e-01 9.853581569498401915e-01 1.384052941661645608e+00 2.047938498058225587e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.088960685279045292e-07 6.966203023290239767e-08 5.156050231842226459e-08 7.039131204611161834e-08 4.924653423971273402e-08 2.597986599652491697e-08 1.726927635956423470e-08 1.230045287938711382e-08 8.718843514418540520e-09 6.766396155031291887e-09 6.151996889993697975e-09 5.677357666091676336e-09 5.457504482042119843e-09 0.000000000000000000e+00 3.211614666136092255e-01 1.589150255432592862e-01 1.469502895749727756e-01 6.797607073681493084e-01 4.184406054372488137e-01 5.162231114674419308e-01 2.992835059084510418e-01 3.743511589881663437e-01 4.212259608623578622e-01 3.444553786009907914e-01 4.779533384663448570e-01 5.478857116285347217e-01 7.381979989756157767e-01 1.070283234618287560e+00 1.326898832326670608e+00 1.790424631460047822e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.165453795781926795e-08 6.548225855482448710e-08 7.584982691712001188e-08 4.711396523856125735e-08 3.862500499232074806e-08 2.617587000753463652e-08 1.410985986425866257e-08 1.175992153838741460e-08 8.756502892423886477e-09 7.272255379603692357e-09 6.277217297715129792e-09 5.720292449789890187e-09 5.679828564924235154e-09 0.000000000000000000e+00 1.735959611113457590e-01 3.000610688671987991e-01 1.793402463876729303e-01 4.170682574983672342e-01 1.982334282031671668e-01 3.274436800090883004e-01 3.211735744616638910e-01 2.625165822993737463e-01 3.672960677658735351e-01 3.544822880372901497e-01 4.672699642308705270e-01 5.684789511599686040e-01 7.647310519181276245e-01 1.122612057364198224e+00 1.425682802148606099e+00 1.962254495332336202e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.111329967067965405e-08 8.119532932372709441e-08 9.724236278980359738e-08 5.252991800171904166e-08 6.865263134789826658e-08 2.870385234103827749e-08 1.783427782750956081e-08 1.113022116805224866e-08 9.337781102119301588e-09 7.495446133069205406e-09 6.731346390489873493e-09 5.906873999508402350e-09 5.572934573482706653e-09 0.000000000000000000e+00 1.975233846309499275e-01 6.065695474746897187e-01 1.527750764104052195e-01 8.174780344276824096e-01 6.086447424893691727e-01 8.164852659432876303e-01 3.727186239823348513e-01 3.687878667520677611e-01 4.036772544617596159e-01 3.780858404486679425e-01 5.069590823065467378e-01 6.103876403985274424e-01 8.572401242912051078e-01 1.104153913329508185e+00 1.648572274298187867e+00 2.363741599173401653e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.038437391460084221e-07 7.516009721956391062e-08 8.714202879392757742e-08 7.225879663957258196e-08 5.081652319218973211e-08 2.533749907759049842e-08 1.401111107241881842e-08 1.240110103903299091e-08 8.471757513509231017e-09 7.821055870582043450e-09 6.324999395863520590e-09 5.812865065353133584e-09 5.509292145803021612e-09 0.000000000000000000e+00 2.207149552874940190e-01 4.853822097874390673e-01 3.920234826991601529e-01 8.628234361926614415e-01 3.965992508716075227e-01 5.536781470106142411e-01 2.433060406515877294e-01 3.136906880341951975e-01 3.721990135759694063e-01 4.307166055353686684e-01 5.254044310804326656e-01 6.061512135207707264e-01 8.082775519493390348e-01 1.141285530065174525e+00 1.594883933332937875e+00 2.538883435877465455e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.096562496971261476e-08 5.286761587935070885e-08 8.929750344112460151e-08 5.396364633364449683e-08 5.507337145359114144e-08 2.416736929096152736e-08 1.597873364458710111e-08 1.082200787679380866e-08 8.580249436247491022e-09 6.899106954648427925e-09 6.179242987965798406e-09 5.497368426323697353e-09 5.399871537096208228e-09 0.000000000000000000e+00 3.341987797432104390e-01 2.316560671225141588e-01 1.007896425524574396e-01 4.128098613437364284e-01 4.609926296099500220e-01 6.396210121724182907e-01 2.719269766493610518e-01 3.007152597300352670e-01 3.472074372814979992e-01 3.205715645722398977e-01 4.913701409633617345e-01 6.040090674031388662e-01 7.630125931016380481e-01 1.015047652733039207e+00 1.582737326589164217e+00 2.478422497423738768e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.872651461602563890e-08 4.212823062976305941e-08 4.076097894016689634e-08 3.639071032789342035e-08 3.165194917156155187e-08 2.100080252511652419e-08 1.269448484049623500e-08 8.119258547166140737e-09 6.949585527147249208e-09 6.339039792201809368e-09 5.807288625560079121e-09 5.629891742741212217e-09 5.394403341171689647e-09 0.000000000000000000e+00 5.667947516507230304e-02 6.946775652868700246e-02 7.226435351712917621e-02 2.824046185911949225e-01 2.008788518148479640e-01 3.379808664434250653e-01 2.648611579602121457e-01 2.365569970192919480e-01 2.196811522982788090e-01 2.326765207845783723e-01 3.483588277721283988e-01 4.831346752348207874e-01 7.421206444566716964e-01 9.727790815014202286e-01 1.605714809016504319e+00 2.496895848125461281e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.564054639865218181e-08 6.425847536055247268e-08 4.015598920232140852e-08 4.831225586481437373e-08 3.385372592044166142e-08 2.188522724806975840e-08 1.312087186419446416e-08 9.497328831062684599e-09 7.556703654081524310e-09 6.591452346578068314e-09 5.722349562803534607e-09 5.366034021856690065e-09 5.215469861368452636e-09 0.000000000000000000e+00 1.673892617251604431e-01 1.604724095211946255e-01 1.236027520780604433e-01 4.864759635160161855e-01 2.081103685073319998e-01 4.115193921368908159e-01 2.484625662412333624e-01 2.673848137127983193e-01 2.511790777858438628e-01 3.288050897020212138e-01 3.606471794100516992e-01 5.476833423970026704e-01 6.594304852307441012e-01 9.654596573613709598e-01 1.321117276042742983e+00 1.799975795711225235e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.646341829142461600e-08 8.820361538325546894e-08 8.639595070585847428e-08 8.217992753356276773e-08 4.049897444407296653e-08 2.565142967036551558e-08 1.813154081559842179e-08 1.346236329738521265e-08 1.027035171991139863e-08 8.321202233804256553e-09 6.527832823505932996e-09 5.981417249521976213e-09 5.574394962702610808e-09 0.000000000000000000e+00 3.300151485758700542e-01 3.006030294918535795e-01 3.113991343385653643e-01 9.272247117312364395e-01 6.063756168973927219e-01 4.575875365441103293e-01 3.044054576328855122e-01 4.619223792764654002e-01 3.759920592653418492e-01 4.597886394773459395e-01 5.751856048207976135e-01 7.032560022083285123e-01 8.886904328021666410e-01 1.128429028817931279e+00 1.738236919962780958e+00 2.591160598047473229e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.943534140138465966e-08 6.494908232083041907e-08 6.180592589299730621e-08 5.637549327323709437e-08 4.595217428103382168e-08 2.717896088785636044e-08 1.516239348928636837e-08 1.137749953592190329e-08 8.892439832891509321e-09 7.739231327613047394e-09 6.386899645103588562e-09 5.724980752833289273e-09 5.349279587580850320e-09 0.000000000000000000e+00 2.478381502455564434e-01 1.546473139253223272e-01 2.003546796477763403e-01 3.902800888810545876e-01 4.142934976839938166e-01 6.046790304405683658e-01 2.912840467764669095e-01 3.692306467242217338e-01 2.924928248349533688e-01 4.240259368629025194e-01 4.344120658741251750e-01 6.713390911365758607e-01 8.162345332715721380e-01 1.059207148914757646e+00 1.382630287141484615e+00 1.900657705585414803e+00
