0.000000000000000000e+00 0.000000000000000000e+00 7.155584254345997350e-09 5.244526681236558894e-09 5.988356678638329484e-09 6.626340145562923100e-09 5.795416141193602186e-09 5.426504016092944670e-09 5.284978609399830312e-09 5.428103701817436411e-09 5.252086569472515639e-09 5.103680998412157132e-09 5.151073990989596562e-09 5.094155367708417261e-09 5.151206462655029310e-09 0.000000000000000000e+00 6.687029405012962988e-03 2.384174003594678563e-03 1.355563283308501218e-02 1.992952338807812626e-02 1.982701110622582530e-02 2.868398016750177762e-02 3.411639559808871125e-02 7.575176104006051125e-02 9.819363793887961323e-02 1.490853035506575497e-01 2.227013023215486665e-01 3.652473377403991361e-01 5.381522849415076859e-01 9.219647234684089643e-01 1.120606781474660307e+00 1.431991271715732816e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.635450379140963619e-09 9.386375343169040109e-09 6.271658659606946995e-09 7.658492676228162323e-09 5.257011406794234757e-09 4.917734663956951855e-09 4.275687448178835489e-09 5.165990319877799411e-09 5.124073229205965118e-09 5.314811420672491935e-09 5.134317121484333941e-09 5.206025200591608862e-09 5.246318398038734131e-09 0.000000000000000000e+00 4.957596752918853010e-03 8.622961074251126248e-03 2.916121594844660325e-03 1.991265924926737679e-02 1.611729666568017388e-02 2.324998861373104783e-02 2.725617390617635777e-02 4.505518886275354518e-02 8.537045640018789405e-02 1.466245174152903952e-01 2.467134305724643095e-01 3.408320141432638617e-01 5.981200991367249253e-01 8.973959279571899206e-01 1.272910244809254410e+00 1.849456317562943042e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.054564427561744578e-09 4.852623509617428410e-09 4.422763516943259618e-09 7.120787036220842381e-09 4.841916571222596094e-09 4.799200326712250046e-09 6.129202396445986062e-09 5.363181500289678387e-09 5.184100337764367565e-09 4.953502632537417720e-09 5.042539215984129199e-09 5.168332812534392459e-09 5.131821223163212099e-09 0.000000000000000000e+00 2.004202245169622518e-03 4.524988387962444042e-03 3.270193096519260264e-03 1.746882926504306904e-02 1.587095798372874580e-02 2.090740065288155744e-02 3.854102388687542791e-02 7.690040653822369232e-02 1.021117284842013584e-01 1.504483129492016069e-01 2.308901616409635427e-01 3.492918035314042102e-01 5.569608226137250373e-01 8.987342620388709680e-01 1.198780977453966612e+00 1.869110446196122322e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.156002926509390049e-09 2.646198245913457785e-09 4.810357727674463539e-09 5.909303828732156034e-09 4.884139510789088676e-09 6.066770123970343532e-09 4.838823621608255875e-09 5.298083862522418415e-09 5.271712317947935901e-09 4.934616161858120544e-09 5.195355858591157872e-09 5.098559747000179198e-09 5.107340397599460639e-09 0.000000000000000000e+00 3.835696795783909239e-03 2.937431249976899753e-03 5.830981951674011135e-03 1.906422741351209912e-02 9.966881371910707443e-03 2.839812959415907723e-02 3.822876403615278751e-02 5.844534692052973102e-02 9.147146579291774715e-02 1.454702784365463075e-01 2.614429762271205937e-01 3.424480701363543100e-01 5.505253350228332954e-01 9.062259926464772963e-01 1.227743797811037485e+00 1.704550279453040940e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.267931537925759828e-09 7.530711427754881170e-09 4.652567526288560689e-09 5.848314145455379263e-09 5.974824263075005675e-09 4.881241820320114586e-09 5.138846901231756032e-09 5.268641143655508645e-09 5.338537367637358057e-09 5.000700133230394515e-09 5.174697292136014074e-09 5.130168977333931417e-09 5.168236173088751996e-09 0.000000000000000000e+00 2.298468917803836963e-03 7.770195429624035706e-03 1.979093738004689823e-03 1.485803572449657939e-02 1.499917397057176291e-02 2.441161395209621304e-02 2.654225960481897822e-02 5.940873347449828618e-02 8.615976431063861185e-02 1.559698211066954943e-01 2.423642130948186202e-01 3.312388179796543208e-01 5.397422229176769282e-01 8.878600597793833149e-01 1.406608144443876052e+00 2.222923411547073957e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.837325079622945442e-09 6.656054996434922208e-09 5.184222424132784321e-09 6.511353056825846024e-09 5.411678833461664454e-09 5.122580595400658340e-09 4.659640385141792621e-09 5.411870539584307180e-09 5.336990325126936545e-09 5.145400784579231956e-09 5.034119821905506916e-09 5.190057541870558078e-09 5.142461178300178507e-09 0.000000000000000000e+00 5.531470590109668732e-03 5.413677217716661091e-03 6.091826536554848133e-03 1.906999179456736471e-02 9.190498592010876155e-03 2.640887445427640354e-02 3.461843786269985096e-02 6.874195089020734839e-02 9.137157747853315304e-02 1.429259464391382239e-01 2.441041692727654033e-01 3.898848572258434841e-01 5.480621560607172871e-01 8.859531892032854739e-01 1.134763444694353307e+00 1.412239955452034623e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.359064986323481904e-09 8.377440885952502287e-09 4.653585193153785041e-09 6.308251299284932147e-09 6.231650638150692612e-09 5.872521340490034695e-09 6.559981930991159284e-09 5.436689743547643488e-09 5.437379707181728078e-09 5.062216995919757708e-09 5.215635191851502219e-09 5.102675657238431990e-09 5.220624891595748632e-09 0.000000000000000000e+00 3.460967533324358324e-03 6.578287672182070792e-03 1.701450693433603474e-03 2.021983036490462154e-02 1.441482303142427313e-02 3.527525407499452342e-02 4.560473873890670549e-02 7.673795891725954110e-02 9.520404265085995188e-02 1.418488885430366775e-01 2.537919125166724910e-01 3.898431520849655607e-01 5.791398106409393343e-01 9.040593650536508097e-01 1.068941309633883563e+00 1.301801460952152656e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.019385013117394598e-09 5.760306505268639288e-09 8.217534284864166413e-09 4.371112488081603904e-09 5.757629109375678883e-09 5.051947863912022590e-09 4.961842072846930488e-09 5.355559996272299466e-09 5.184485761436392811e-09 5.127426420855970759e-09 5.187815217945492828e-09 5.111599829538213887e-09 5.229341298415574888e-09 0.000000000000000000e+00 1.071532659802871927e-02 5.838840576508736238e-03 5.188607948781445364e-03 1.178763588881165218e-02 1.228648624412228760e-02 2.273109475773615190e-02 3.052242655835071122e-02 6.510596843155498636e-02 9.584874860577916045e-02 1.521624599297919100e-01 2.447093573267388744e-01 3.730111024123384245e-01 5.795901223123750556e-01 9.215952482368152676e-01 1.304239213061830327e+00 1.933776255566042490e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.882608404332038880e-09 8.478796948322646444e-09 4.699831986765303872e-09 5.780561360721989296e-09 6.423901044937860660e-09 6.168205536232930700e-09 5.160564642638600485e-09 5.414866799529769070e-09 5.139529465478132241e-09 5.103406324969704020e-09 5.100944910512709001e-09 5.089335604865992077e-09 5.069764937165377523e-09 0.000000000000000000e+00 8.689714957208553164e-03 6.301767686348271405e-03 1.133482823523592788e-02 1.076463424702847615e-02 2.028990290382002432e-02 3.082742060182393565e-02 3.855544610131365901e-02 5.365669632115768056e-02 1.050952015362005276e-01 1.559459102157587651e-01 2.229128008904634473e-01 3.495136197262691535e-01 5.831845582803989458e-01 8.745480926858917314e-01 1.283475080558786230e+00 1.920452166331837462e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.715005467840362343e-09 7.297246240498692307e-09 3.987348799398077127e-09 6.118268354651657721e-09 4.739295553406578113e-09 5.242371987231012420e-09 5.351934774098091081e-09 5.760174796278721481e-09 5.003020194025022165e-09 5.247831690392692770e-09 4.965192515794358117e-09 5.013671434699860822e-09 4.969367089316347877e-09 0.000000000000000000e+00 9.419976608817347274e-03 5.011585233635543896e-03 3.776827873710452040e-03 1.153805999957309772e-02 2.227940283684588102e-02 2.332242084315017810e-02 3.431690324746323323e-02 6.373250749622849654e-02 7.863456309899655161e-02 1.507764497938579862e-01 2.205132612471761289e-01 3.510221627309436654e-01 5.373201376165480658e-01 8.573249165476386491e-01 1.162306805891398787e+00 1.628307246660417151e+00
