0.000000000000000000e+00 0.000000000000000000e+00 1.814344968053518137e-08 2.475135133427154752e-08 2.641058360890895721e-08 2.603516641680329862e-08 2.329988444848888718e-08 1.515438946630185099e-08 7.931066055236549974e-09 7.160076998003630018e-09 6.653950116946411359e-09 5.724181120709138632e-09 5.327868713052032558e-09 5.233530973775214058e-09 5.102040293197175223e-09 0.000000000000000000e+00 3.899427681318680394e-02 7.107520558903027141e-02 3.010767830751488391e-02 1.684894709345529651e-01 1.637510656598848147e-01 1.964509724241927935e-01 1.657860642073612223e-01 1.208283297608511442e-01 1.645561963972001496e-01 1.955979871306792739e-01 3.037955051138786500e-01 4.270793979712511623e-01 5.804816167768231949e-01 8.790527503157006262e-01 1.536299562164256560e+00 2.443876135132129868e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.606195655705114951e-08 1.740672285156132669e-08 4.214333663540489889e-08 2.737029464482471971e-08 2.427488787086397871e-08 1.206346128860852855e-08 8.110872617672432271e-09 6.895920478625431762e-09 6.017650700520456265e-09 5.516760977837040267e-09 5.459196361885507588e-09 5.333558308756776960e-09 5.166865506894516675e-09 0.000000000000000000e+00 3.999560292477527534e-02 6.962167318332786181e-02 1.585194066169082483e-01 2.424527913538773727e-01 1.383859405884130811e-01 2.197455603630137921e-01 1.460509383608176448e-01 1.241659638001193083e-01 1.415466638347090689e-01 1.862866928849395975e-01 2.802882960299356574e-01 4.139445331130186534e-01 6.346335047808656649e-01 9.340469299381470858e-01 1.043632327986246056e+00 1.080977915696978986e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.716739972401428485e-08 2.866887189281012364e-08 2.574968957135566442e-08 3.071314986068360084e-08 2.030529141315655158e-08 1.201861970239755603e-08 7.338823001084454691e-09 6.843940529886204275e-09 6.345572650553317299e-09 6.145060675188007072e-09 5.740297906441773526e-09 5.268367667875911688e-09 5.163583863286171334e-09 0.000000000000000000e+00 4.788030373319097921e-02 9.929206081675892581e-02 7.208386086132725912e-02 2.126605216489396710e-01 1.393124177755892812e-01 1.860347333442740614e-01 9.394405626841675905e-02 1.023106745952243879e-01 1.540426356396946139e-01 2.019658653917181523e-01 3.610916079137330703e-01 4.524733554616234832e-01 6.772169950785107417e-01 9.352420796595020125e-01 1.372895485755233791e+00 2.154825735925205432e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.128527271149624000e-08 2.949434907761906983e-08 4.723076112395140125e-08 3.484361708734839783e-08 2.632624297364080948e-08 1.449624237455947040e-08 1.039135771753468720e-08 9.380363431245254069e-09 6.170855029524697798e-09 6.016000395785954044e-09 5.388174866604858680e-09 5.386484080079321836e-09 5.458339954685260154e-09 0.000000000000000000e+00 3.465123710206034768e-02 1.042724971644618942e-01 1.805203453410155201e-01 2.417461862685530427e-01 1.876083936843414846e-01 1.872785567075795632e-01 1.576375354063087875e-01 1.660129513448766470e-01 1.864611791077632752e-01 2.657899712502992395e-01 2.974539578946989171e-01 4.435853342537100508e-01 6.302335019708985575e-01 9.675642145652993964e-01 1.751271288200912934e+00 2.946964739677494727e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.724528282614958574e-08 2.237945275400847686e-08 5.098481270493812379e-08 4.371612181123580100e-08 2.873818140610075537e-08 1.167306131643244353e-08 8.375715523708740379e-09 7.285722614218740019e-09 5.859440516340157602e-09 5.229041204384071245e-09 5.304328146224094474e-09 5.380859435988404352e-09 5.377982637578774360e-09 0.000000000000000000e+00 5.181480989804958248e-02 5.477650618350373563e-02 1.426728389583423184e-01 3.352606018877478111e-01 2.479242938588387124e-01 2.096699077357085661e-01 1.017804195404735657e-01 1.368245137979785253e-01 1.544556813135114504e-01 2.007693874202379491e-01 2.657650275823568720e-01 3.682518998659662923e-01 5.733505877780187276e-01 9.149610758462746185e-01 1.431325708512571460e+00 2.370693624777451713e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.226188126139580119e-08 1.693081085071285230e-08 1.692143923842614678e-08 1.656340390264027005e-08 1.159156115701047686e-08 8.449701620387649994e-09 6.292336603251386384e-09 6.669707237729048241e-09 5.984833465618637554e-09 5.378661412699054759e-09 5.219123202348822210e-09 5.165918925508967490e-09 5.190531955158401351e-09 0.000000000000000000e+00 3.158549241403631885e-02 2.906935367653720736e-02 2.428507897223323650e-02 9.914726761033128277e-02 4.519698372739068548e-02 8.980242989451704683e-02 7.012815673402772454e-02 1.254553467867318139e-01 1.403084388111112413e-01 2.167042848270474553e-01 2.651665149975588887e-01 4.011915142978836890e-01 5.466616094381105961e-01 8.690887432299920778e-01 1.257220186718126964e+00 1.728802581394177862e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.746340492501891226e-08 1.929283341199375089e-08 1.096568193787268428e-08 2.066221237617169748e-08 1.736883560771638951e-08 1.228989871057811009e-08 6.974455235857425537e-09 5.374013996726901084e-09 5.599227907053178068e-09 5.398170128388139048e-09 5.523848106603062629e-09 5.111276976822647420e-09 5.131793115071703364e-09 0.000000000000000000e+00 4.039169373496420690e-02 3.341098230903633004e-02 1.541546443056426852e-02 1.008089412878224039e-01 1.174480752735421046e-01 1.063195172037414010e-01 1.115306966439340852e-01 9.115206836422644343e-02 1.133216849257806941e-01 1.661085790220007685e-01 2.444924639948589662e-01 3.813227771452482040e-01 6.163480568528847403e-01 8.985369970358163538e-01 1.352926933267675658e+00 2.014409953769915607e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.914312896961957510e-08 4.484397863677206022e-08 2.855247166920022402e-08 2.228904737840898508e-08 2.205100039014028191e-08 1.313035655778913577e-08 8.902270241103659470e-09 6.896957281860262625e-09 6.521318369440228220e-09 5.443604256523730517e-09 5.321085719481880365e-09 5.206938625171654647e-09 5.225536429388287270e-09 0.000000000000000000e+00 1.386975457727847860e-01 1.016493638365995739e-01 6.612103814837028137e-02 1.604669904435603867e-01 1.762532937601156979e-01 1.906663403360724651e-01 1.077027534412059728e-01 1.718371228322154165e-01 1.742788870115803967e-01 2.034244540086711517e-01 3.016621675291261129e-01 3.696563669956980935e-01 5.719780911475125240e-01 9.342871440298246011e-01 1.285631928360166487e+00 1.828798042130933110e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.648135290896660110e-08 1.624730086431361334e-08 5.359219815076396137e-08 3.939193421285814062e-08 3.166461000580899901e-08 1.315593925977677205e-08 9.164936270949510413e-09 7.611652588266893696e-09 6.515990782110581231e-09 5.849461907734848415e-09 5.682474614708573213e-09 5.301214949925798243e-09 5.257811855097594238e-09 0.000000000000000000e+00 1.228855446728686907e-01 3.914910853189888101e-02 1.597962118773235962e-01 3.657788562656208997e-01 2.216022864893832656e-01 2.788667047212913808e-01 1.133137402394016890e-01 1.508006686887716774e-01 1.668591472020395927e-01 2.568102536170703276e-01 2.924824883546673915e-01 4.518678663799500228e-01 6.180847178990942492e-01 9.423133524830028529e-01 1.480112034982432379e+00 2.348656441742464462e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.400548233257268055e-08 3.530758175239861774e-08 1.891555899108476365e-08 1.957058975830954982e-08 2.149531257614904308e-08 1.101138922156691149e-08 8.210909665607955196e-09 6.171491372499328142e-09 5.909083781514491512e-09 5.077738530929653143e-09 5.453850815724336990e-09 5.125999204631285436e-09 5.225724256952379154e-09 0.000000000000000000e+00 8.864458784845995198e-02 1.229427647752896480e-01 2.477707069849734850e-02 1.096416045380609050e-01 9.283388177812798570e-02 1.838680406955789381e-01 8.948892653162984767e-02 1.457314379196746335e-01 1.307378923673800375e-01 1.758061794410889223e-01 2.499781885247959745e-01 3.586185467328734666e-01 5.901607239033008767e-01 9.302516102425005817e-01 1.313080465528501994e+00 2.046008441829385127e+00
