0.000000000000000000e+00 0.000000000000000000e+00 8.125974167130328452e-09 1.178740775765831774e-08 7.747899870106128238e-09 8.583067506759431946e-09 7.627424045717260551e-09 5.879108229655187438e-09 5.605526399997674245e-09 5.854158905149204315e-09 5.228963475803416102e-09 5.364744726046882763e-09 4.865276401715369585e-09 5.246298365549934512e-09 5.126513815988334057e-09 0.000000000000000000e+00 1.045298027793221778e-02 9.954814358010186798e-03 1.028133738586476872e-02 2.665152932966514607e-02 2.929831321623527218e-02 4.091175643816617746e-02 3.489662045794844625e-02 7.557523152763825913e-02 9.620479783121518857e-02 1.709908375778446399e-01 2.417170826110831838e-01 3.619620101466875517e-01 5.431616477824169342e-01 8.647742779942231284e-01 1.353932979746889309e+00 1.922706290567334220e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.689708316451422338e-09 8.286627953185114909e-09 8.682045633560837580e-09 7.908181812815039844e-09 9.145846050875546889e-09 6.105292624132734345e-09 6.140636573704136937e-09 5.578531174129756086e-09 5.324791664060609904e-09 5.094464229204735560e-09 5.302665342561190826e-09 5.003286719299103672e-09 5.145623542189704569e-09 0.000000000000000000e+00 9.342263689611496336e-03 7.996832822062319851e-03 9.504493567759694436e-03 3.447755907136139386e-02 1.949257169682661744e-02 3.662634471713169249e-02 4.025795690351208211e-02 8.916211123234456248e-02 1.044893921011422755e-01 1.596131913889976550e-01 2.525547895585306124e-01 3.434570818643388757e-01 5.857196359589538215e-01 9.061035950412898998e-01 1.247975648950919725e+00 1.810300933791235467e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.885373561128651315e-09 3.465961743044618352e-09 6.291448846841702690e-09 9.360810602247349889e-09 7.105957862083039839e-09 5.394123708987793730e-09 5.851948006623629755e-09 5.106113746105533810e-09 5.149308044689194487e-09 5.167596972629735140e-09 5.263689637211501877e-09 5.062181281378432283e-09 5.177645106069152669e-09 0.000000000000000000e+00 5.172545873281290778e-03 3.665304017309891672e-03 6.612774306470514847e-03 2.710336186303860528e-02 2.042057418953107870e-02 4.617710373615672992e-02 3.080827368788040602e-02 7.506120878619040870e-02 9.228241129859353353e-02 1.448243826355191666e-01 2.336782840417426788e-01 3.757253441907139058e-01 6.062922544184892182e-01 8.770617302221875855e-01 1.620131397945435037e+00 2.958982096636338266e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.107786042422982598e-09 8.820218561314621361e-09 8.889351999298508585e-09 8.740135821976591876e-09 7.895421731401108787e-09 6.091537801671283644e-09 5.949843154930625079e-09 5.552689213611929824e-09 5.293413894596830003e-09 5.319277349028396384e-09 5.325936882719109839e-09 5.028393532759599068e-09 5.090662732147625814e-09 0.000000000000000000e+00 1.759218555577369766e-02 1.156453270289402313e-02 1.197115439620757837e-02 2.958225689714790579e-02 2.709838427564920105e-02 3.747674947469127604e-02 3.801373002101249288e-02 6.722822357157473561e-02 9.553029195871366730e-02 1.552473597048123488e-01 2.548553335889037208e-01 3.644533478961752282e-01 5.845907853712998259e-01 8.871341011029894030e-01 1.363374789406363474e+00 2.116428240287690610e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.257293144249825601e-09 1.204336203659992833e-08 1.046408787985301380e-08 8.671603237279831525e-09 8.182811278052784691e-09 5.827483312068160686e-09 6.171421440624379066e-09 5.469235239936370702e-09 4.732994783944400415e-09 5.168139807180752664e-09 5.428460993465166865e-09 5.088906071583880087e-09 5.278705466000463190e-09 0.000000000000000000e+00 1.365076020591826297e-02 1.240557019412554841e-02 1.421759457923700565e-02 3.335025434566922520e-02 3.035849685703375170e-02 4.261090318986432424e-02 4.477682809260719737e-02 6.539684962352229625e-02 1.160711160718329304e-01 1.537182141837845906e-01 2.083222556757604593e-01 3.536816408569609105e-01 6.234849927640301326e-01 8.942470151146755253e-01 1.490019874409527656e+00 2.459750150170159078e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.762179434012460041e-09 1.140444541833619249e-08 7.433189719623014137e-09 7.217385651658148773e-09 8.178707460470715436e-09 5.757590013376501641e-09 6.042273268873767487e-09 5.334447689397533513e-09 5.594170400344392565e-09 5.156680859872855027e-09 5.167864268996420408e-09 5.196145173338298585e-09 5.050997352681623607e-09 0.000000000000000000e+00 1.439442604035295892e-02 9.107446472677107469e-03 8.204339715815672091e-03 2.213513557168814844e-02 2.620529507669426897e-02 4.290310227306153024e-02 4.349201627983338703e-02 7.317763284499040344e-02 1.058969604182982832e-01 1.450175237017354846e-01 2.249260101635298936e-01 3.669259846452661011e-01 5.576395079307217006e-01 9.100260992130528859e-01 1.354631648429915014e+00 1.959421655737644485e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.389634115980854990e-09 7.234310437842378273e-09 5.871645194498899655e-09 9.486583443865864732e-09 8.586568766193425410e-09 5.598244922837934974e-09 5.943852059674330699e-09 5.467904972408148295e-09 5.328859119459500697e-09 5.338093974172568901e-09 5.070869993861023958e-09 5.102638519511585101e-09 5.194152705896817486e-09 0.000000000000000000e+00 5.859716242004849376e-03 4.522893512576182939e-03 7.549002494565512644e-03 3.382563306103607975e-02 3.170278705100380151e-02 4.804397926653826423e-02 4.057660768611186242e-02 6.692092858117326681e-02 1.159715148477386409e-01 1.659926870222903361e-01 2.403096342447702816e-01 3.868416517869323612e-01 5.680255432497374191e-01 9.015517883662539367e-01 1.052904054259343525e+00 1.213597669436552451e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.350691172551583933e-09 1.114532208187865155e-08 1.046047050161185254e-08 9.626593003888284966e-09 6.916332880466070209e-09 5.874176378164972272e-09 5.295540685310676783e-09 5.314904275778047364e-09 5.457835628698716701e-09 5.186530258470563931e-09 5.321259289893317924e-09 5.292628288065738005e-09 5.029667481845259214e-09 0.000000000000000000e+00 6.121489604030873853e-03 1.356356108288442330e-02 7.990400175566746838e-03 2.956863093730296987e-02 2.605847910430108411e-02 3.245300044180567806e-02 3.785470035676997969e-02 7.058517829777115338e-02 9.457386670291460795e-02 1.331027550192602771e-01 2.505595251873143359e-01 3.566509001882308683e-01 5.937386972444926858e-01 9.820411915272817538e-01 1.364819311797636825e+00 2.099371018522763865e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.570962725504257825e-09 7.794503128305707048e-09 5.745070447569991135e-09 1.330689795410060168e-08 8.663576196960732884e-09 6.715082732607767427e-09 5.593477275095007859e-09 5.271876495585953649e-09 5.142872191104404488e-09 5.439630032798489419e-09 5.041537831635784398e-09 5.167534088377397611e-09 5.114680202930913107e-09 0.000000000000000000e+00 6.814676624561399540e-03 1.053691395349474688e-02 5.225963188627224219e-03 4.799535245564267444e-02 4.657853328134801268e-02 5.449872416754646121e-02 4.241259314676676384e-02 5.661636872625028932e-02 9.928819250925520479e-02 1.640846764527069124e-01 2.517363813160868879e-01 3.619867677536866557e-01 5.589877281619187732e-01 8.315927009749046750e-01 1.286301679623140570e+00 1.739498294082215235e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.027304080150207249e-08 1.026300031035384363e-08 9.848605367241628753e-09 1.001695479337111200e-08 7.580207219416639403e-09 5.891042816312300313e-09 5.881689649008928103e-09 5.470782237434760775e-09 6.046349082659370726e-09 5.357872354923202559e-09 5.033913071589319876e-09 5.130128393582560602e-09 5.265390683671249534e-09 0.000000000000000000e+00 8.699984654559570624e-03 8.043841250208506183e-03 1.127009358026584591e-02 3.455475007625950085e-02 4.129358641541247543e-02 3.673486752757339907e-02 4.817677281088571239e-02 5.656559161070200126e-02 1.116601897004438626e-01 1.541680186473984304e-01 2.546620852798621160e-01 3.938098486726254732e-01 5.420030297492087756e-01 8.914155818299136502e-01 1.453587287083786039e+00 2.456359683534688365e+00
