0.000000000000000000e+00 0.000000000000000000e+00 6.282237181643535356e-09 5.457108039488761377e-09 4.138974082785066050e-09 5.040318233551333693e-09 4.992874526929828645e-09 5.438979820536675395e-09 5.583799108465460081e-09 5.147989978396415709e-09 5.209177171729790589e-09 5.201419678069722586e-09 5.208874988494014838e-09 5.100161088342107118e-09 5.013808602285708116e-09 0.000000000000000000e+00 3.860571541960681335e-03 7.461102650600040694e-03 3.170821072212204848e-03 8.840159319807985860e-03 1.163772696016475774e-02 2.408955729159166503e-02 4.623574946856279927e-02 5.799656872043773559e-02 9.576887993709715108e-02 1.516420864630982912e-01 2.514523589628453459e-01 3.707100300296213846e-01 5.703059117642819142e-01 8.820120508992168595e-01 1.434402663717893045e+00 2.341406459540113172e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.363271757833204885e-09 5.494036494269232647e-09 3.989678231733218828e-09 4.667020437137365068e-09 5.084945505807601699e-09 5.522997080750336644e-09 5.042441124923634849e-09 4.992260616474484426e-09 5.337600195283536414e-09 5.213223418347189583e-09 5.348147206916493770e-09 5.169449941725796038e-09 5.116986696389731660e-09 0.000000000000000000e+00 3.494820861115647583e-03 6.973284312985701325e-03 3.241772314893605952e-03 1.296051981520326621e-02 1.192655728526728284e-02 2.244948844719658540e-02 3.987907259728086518e-02 5.728245756040128978e-02 8.742292979960930577e-02 1.363993718286165002e-01 2.658154838377779217e-01 3.746972607338796557e-01 5.671581104309590948e-01 9.417103930680305046e-01 1.140956285741652199e+00 1.556219429452305514e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.709575923282450995e-09 6.246504106746573948e-09 2.782314596154273446e-09 4.093782527402190278e-09 4.323466954833097227e-09 5.756186704873069401e-09 4.966146674303328257e-09 5.012764285700705863e-09 5.116466638012011333e-09 5.035888585066041968e-09 5.208669237641704239e-09 5.191354389342990065e-09 5.118237036276283048e-09 0.000000000000000000e+00 3.795926306375832504e-03 5.149408715209714653e-03 1.479123113302118495e-03 1.047427205061703982e-02 1.089758640918762553e-02 2.506264459389870997e-02 4.021325782099538504e-02 6.217172445326507590e-02 8.871160425427740415e-02 1.403443158619804287e-01 2.160255104567332940e-01 3.729122556413696499e-01 5.634374165242664878e-01 9.354521181064689994e-01 1.452951590267111515e+00 2.712292885707340950e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.003610375418362567e-09 3.967524381023157521e-09 4.621202438359431017e-09 5.612662047840047130e-09 6.833330880721517190e-09 5.019411606176377135e-09 5.140595680137886045e-09 5.177047837884666239e-09 5.421645456093511994e-09 5.081247243208605176e-09 5.102802299188393655e-09 5.141116577190817496e-09 5.135332068786643301e-09 0.000000000000000000e+00 1.901746965937005027e-03 2.729869667419532187e-03 2.783700965523690143e-03 1.696238678876706846e-02 1.672752384814351484e-02 3.590605533385575476e-02 2.670243522256678451e-02 6.316949185329484573e-02 8.541023317510562651e-02 1.563678451869180697e-01 2.217997730969095416e-01 3.482075868951819420e-01 5.518537833164905981e-01 8.815164622035689401e-01 1.406618370944849428e+00 2.194381336244726644e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.101351347758468447e-09 3.945311339814439472e-09 3.674699300729336232e-09 4.886887086161071247e-09 4.872213676105920217e-09 5.100234562262626339e-09 4.612385350393071056e-09 5.016071686062115611e-09 5.062426475676118382e-09 5.164217988116166588e-09 5.203572351954300200e-09 5.124643126221053787e-09 5.029104783981413567e-09 0.000000000000000000e+00 4.504555800224025429e-03 2.860894163520257341e-03 2.829740460916285033e-03 9.364924654969583942e-03 8.786159837400936770e-03 2.670792735010349417e-02 3.340882877374697080e-02 5.337013027102768120e-02 7.699729217699768924e-02 1.476376617008264280e-01 2.219002348330027519e-01 3.734073340387528694e-01 5.702527244964061826e-01 9.162727700158143085e-01 1.044227985901632794e+00 1.276276889988312124e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.902585069517602084e-09 3.714039162486813159e-09 3.237236612303687951e-09 5.162546266262980234e-09 4.571037274360582692e-09 4.607227015464748596e-09 5.485820223172564936e-09 5.292712058843751732e-09 4.588465504005040390e-09 5.077755163611662044e-09 5.045939455755032060e-09 5.111757466277614282e-09 5.122115781648108058e-09 0.000000000000000000e+00 1.892917794357741948e-03 2.322846831849067432e-03 5.278639013395996886e-03 1.697532590546848782e-02 1.022651228151768080e-02 2.436105531632354326e-02 2.987145448455714655e-02 6.341954429045745800e-02 1.125292219296397667e-01 1.321649142732109483e-01 2.290372793331447165e-01 3.439488956791935115e-01 5.520008883232503383e-01 8.617265553224535690e-01 1.518057043066590728e+00 2.484999693486696692e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.282479287859549771e-09 7.602548970212935456e-09 5.341174406045489862e-09 6.439032251214982879e-09 5.717869629648860621e-09 5.622001007353184969e-09 5.367842769796598437e-09 5.417617031625833375e-09 5.132217393602551108e-09 5.090773026306759171e-09 4.985124923738414906e-09 5.080474047667282412e-09 5.094481851108755933e-09 0.000000000000000000e+00 6.030317680928889978e-03 9.112514445496860266e-03 4.811584602307008782e-03 1.563835965206452835e-02 1.883512672786051209e-02 2.818782738255460468e-02 3.656357913267585524e-02 6.744026087469048858e-02 1.196445150449799433e-01 1.358284431012295179e-01 2.310426724342928839e-01 3.339996425096573573e-01 5.599964821794395364e-01 8.867389077995346813e-01 1.195623967085081896e+00 1.813796252422748889e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.292960406220632582e-09 6.090962909309364741e-09 5.756194436221551956e-09 5.523280049978541273e-09 5.509229606210928939e-09 4.539017055958995688e-09 5.162262224387947355e-09 4.679876319966537566e-09 4.989476409621291439e-09 5.190766319981465778e-09 5.341053732729357443e-09 4.975367320899134581e-09 5.028641950225107193e-09 0.000000000000000000e+00 5.933730511101463143e-03 5.581035027534554313e-03 5.274151491319453364e-03 1.438573032229180024e-02 1.673830294083775150e-02 2.691120123835859593e-02 2.612069211734172752e-02 6.222430884448708344e-02 8.510708460774357720e-02 1.395842851876720470e-01 2.158371066201769106e-01 3.639125499100565597e-01 5.661143221845723605e-01 9.072370279290591366e-01 1.154924957279607423e+00 1.682011104716705674e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.619915434616884474e-09 3.888782110850277126e-09 6.722857696719701312e-09 6.249397312802778420e-09 5.079616131766023378e-09 4.823243702297056908e-09 5.519037001059672829e-09 5.304420719575608031e-09 5.264402778431202870e-09 5.217783448593877757e-09 4.955174922083551701e-09 5.136919399413132618e-09 5.204889270433955554e-09 0.000000000000000000e+00 4.965283385841387509e-03 4.686579147988874372e-03 6.936301407612236250e-03 1.302603771416902499e-02 1.417735369930397601e-02 2.223062696135690366e-02 2.939485629877874179e-02 7.494410539142810912e-02 8.915754861725815050e-02 1.464018014670802059e-01 2.352542564674095227e-01 3.503430749392656418e-01 5.629825196703066581e-01 8.482672899850332016e-01 1.085214406739018145e+00 1.454610951292397703e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.235462480447028708e-09 5.012920673271230469e-09 7.070961628677537319e-09 4.719022119416409229e-09 5.006291365695598788e-09 5.418666488645997301e-09 4.703379266728176217e-09 4.901015688112323104e-09 4.923464473933347348e-09 5.265510390331134697e-09 5.218120660550345815e-09 5.155655961021010696e-09 5.249911317246834597e-09 0.000000000000000000e+00 7.102663898868218084e-03 7.992293004678146032e-03 7.300652043942326697e-03 1.779414910430062585e-02 1.379157003407443030e-02 2.375322320111262347e-02 3.363675144687979651e-02 5.790506147114003049e-02 7.785695861408648000e-02 1.550767636436277408e-01 2.271797853731514216e-01 3.832034971532551904e-01 5.767342868473616102e-01 9.371426186011225790e-01 1.256890677761653530e+00 1.816151792911850027e+00
