0.000000000000000000e+00 0.000000000000000000e+00 1.800935183520542590e-07 1.921406441114316366e-07 1.914638684597003156e-07 2.163197440925672729e-07 1.569403333680924523e-07 8.522862627363528562e-08 6.702689492620053215e-08 5.536356899412550579e-08 4.031073673324831616e-08 2.423914389269265412e-08 1.634414408161991634e-08 1.039471486957849725e-08 7.954625271374356539e-09 0.000000000000000000e+00 6.194128383322745623e-01 1.722251614248997864e+00 7.597793846569260712e-01 3.464332780136062606e+00 2.410763493471161034e+00 2.953557779699681252e+00 2.283463451940772160e+00 2.970407970156339506e+00 3.184347748305549786e+00 3.801779927477379140e+00 3.870926820099148902e+00 3.374659245565175603e+00 3.166403246108095093e+00 3.060012002120792829e+00 2.525236877975108207e+00 2.345020995126951391e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.148522219946222756e-07 1.740820417402891139e-07 2.405105209526852805e-07 1.982085360746721045e-07 1.607998143130325376e-07 9.705181178033363271e-08 7.627795292404052522e-08 4.971588547787685089e-08 3.177769043191329869e-08 2.197862293787401121e-08 1.416489227623096695e-08 9.600442131402510956e-09 7.685517604383428805e-09 0.000000000000000000e+00 1.163356117638552956e+00 1.093380813357404779e+00 9.660916489930425621e-01 2.720149880994523262e+00 2.431923836488603552e+00 3.387515044348545779e+00 2.339891107573666140e+00 2.834333675752271908e+00 3.357340610836773376e+00 3.270120457876711129e+00 2.629412881172107141e+00 2.831392772515454404e+00 2.821428302672665644e+00 2.564733031045588252e+00 2.594208262830798084e+00 3.005482890639298965e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.949716686952382532e-07 3.347737321867178364e-07 2.244117400491163382e-07 1.881038755140617790e-07 1.126212522401837235e-07 9.551724013856881116e-08 7.649165621772744062e-08 4.817611001745285189e-08 3.648275946052476828e-08 2.399760219825801038e-08 1.637193707120357385e-08 1.029474110294205551e-08 7.694396880332282154e-09 0.000000000000000000e+00 1.609627905646287882e+00 2.454811665149986499e+00 1.155662491972908823e+00 3.207564516875854199e+00 1.516062739646284907e+00 2.350898385964947046e+00 3.669580000316401858e+00 3.036811794153697175e+00 2.727357319405064207e+00 3.234228837340178409e+00 3.299241896439892407e+00 2.917564748806008801e+00 3.300768683108842083e+00 3.005251960211628326e+00 2.610545584313381351e+00 2.642222538197597892e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.879531371048985020e-07 1.973062895308497850e-07 1.193495521738723154e-07 1.989913890814464198e-07 1.577599128608308522e-07 8.995240215424577122e-08 7.392021733014129118e-08 4.812148873289834924e-08 3.580350615363773661e-08 2.411119257076732316e-08 1.571582287031034181e-08 1.080919318405419920e-08 7.917226031433733403e-09 0.000000000000000000e+00 9.591885073023463937e-01 5.084611035906784204e-01 8.672558696983216908e-01 2.895281420571112818e+00 1.914587088009292781e+00 4.427370056399553278e+00 2.362130293698314176e+00 2.757457703670385563e+00 3.156513757780075036e+00 3.053466060147781658e+00 3.321122247842518416e+00 2.949258675246099415e+00 3.380308003504002734e+00 3.069256545132625469e+00 3.437566629646140459e+00 4.344930836949504105e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.684015931419727304e-07 1.626184969382054892e-07 2.478077767496525068e-07 1.832733155683951666e-07 1.124535193155769719e-07 8.571335907169576701e-08 5.713792634641569144e-08 4.323205236181432182e-08 2.846100699608409535e-08 1.975544330930936978e-08 1.378827120374504157e-08 9.249851340595599857e-09 7.226156807863838174e-09 0.000000000000000000e+00 1.320895600576142082e+00 1.194689682957213561e+00 7.202356784147652125e-01 3.078831416077663086e+00 2.497739785142032876e+00 2.213959763237473677e+00 2.060044370153336857e+00 2.196553938066190259e+00 2.405124732355812256e+00 2.395024744134429007e+00 2.384964551141669276e+00 2.504884521669264341e+00 2.786187072968922429e+00 2.367697348580549477e+00 2.826140313784343938e+00 3.690795660154017721e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.677304540503770591e-07 2.059709597854353303e-07 2.642537717674981101e-07 2.054492595020749567e-07 9.694583818054129547e-08 8.011684897788683859e-08 6.921455210512699701e-08 4.486695298372752656e-08 3.438797660241627309e-08 1.880627013719296346e-08 1.325909615118522560e-08 9.602878717169259646e-09 7.288604016020255358e-09 0.000000000000000000e+00 9.784173936556488371e-01 1.940000624637563842e+00 7.316066889544193819e-01 3.209853895715701011e+00 2.176828109093054131e+00 1.619702713195126709e+00 1.867944639500449089e+00 2.921487838219902322e+00 2.621452171181454016e+00 2.966423215793536183e+00 2.838131637110220318e+00 2.218842050049501413e+00 2.227850099146405860e+00 2.444918639185956533e+00 3.215295941550370351e+00 4.083879199103249924e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.671301905406691400e-07 2.161296577547701385e-07 1.793597504430218482e-07 1.869754153813378212e-07 1.934878432387520169e-07 8.958057630959443039e-08 7.118597251043493552e-08 4.471585382171595069e-08 3.165667121704022958e-08 2.231516236226663480e-08 1.470155888446212347e-08 9.819828784606194880e-09 7.650492867530997684e-09 0.000000000000000000e+00 1.146498774687814581e+00 1.175981073683292299e+00 9.538136474912913831e-01 3.713099172706523454e+00 2.621004931584762776e+00 3.612015741802800939e+00 1.731089569944349815e+00 3.316764762042146319e+00 2.655130936180553736e+00 2.698662036694625677e+00 2.904232755025815571e+00 2.575299632266508709e+00 2.868273409715132338e+00 2.722254889837409042e+00 2.916693756029366646e+00 3.628884316743852256e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.982593495146300582e-07 2.593785060379340702e-07 1.777656002108429217e-07 2.509295148958172489e-07 1.387024790539954228e-07 9.361887715016058798e-08 6.799114817063735216e-08 5.310582095161488242e-08 3.775272052203145191e-08 2.478939229941987389e-08 1.533288052234154518e-08 1.082617603509279039e-08 7.689447253799334548e-09 0.000000000000000000e+00 1.138570353142799974e+00 1.473686864239075245e+00 9.039565364778330281e-01 4.831139604077556271e+00 3.144658697010040083e+00 2.914228148645956917e+00 2.246444633200685548e+00 2.634346371069109072e+00 3.275501641751676463e+00 3.405329097037076647e+00 3.481520452848896330e+00 3.314502094514314656e+00 2.875371398617688534e+00 2.897187409112164325e+00 3.327942568478472474e+00 3.880112512678635994e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.431709939482010420e-07 2.417145377391075086e-07 2.093136807244093322e-07 2.263816793935818482e-07 1.314513246749397953e-07 1.105749367799369680e-07 8.070793821735713508e-08 5.835491771092231515e-08 3.787296269749426883e-08 2.485157310304920714e-08 1.660920783695584906e-08 1.118140737423241418e-08 7.980463407680328781e-09 0.000000000000000000e+00 4.068559931029876786e+00 1.120512711451756349e+00 1.646948652836828231e+00 2.090867638879964741e+00 2.373227737332089138e+00 2.239367425097878339e+00 2.997665171651802574e+00 3.529789301909250554e+00 3.666852206135390979e+00 3.213220250939135436e+00 3.844611067505722790e+00 3.547300672841743108e+00 3.252078745669744642e+00 3.153221855000281071e+00 3.657568897003480313e+00 4.121122017190892883e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.551543640862437675e-07 1.676631331490599481e-07 2.003503094572139059e-07 1.690107019528136025e-07 1.520770160312425432e-07 8.568482517043958892e-08 6.884847560345663050e-08 5.052516082781782171e-08 3.202185287730831315e-08 2.062088261903672349e-08 1.411155881291452197e-08 9.366778198973206681e-09 7.505522188461809245e-09 0.000000000000000000e+00 1.030141333147071681e+00 9.053581475905442266e-01 2.536025164287251776e+00 2.783463205404791196e+00 2.014823685446112567e+00 3.135554994945193741e+00 2.388714593871559710e+00 2.671705576672023241e+00 2.735548769487998300e+00 3.412762878378485798e+00 2.737277268946797903e+00 2.563933087803730970e+00 2.560435806278983595e+00 2.570945438707830544e+00 2.618679228508767665e+00 3.290579356681329948e+00
