0.000000000000000000e+00 0.000000000000000000e+00 4.397700117693206523e-07 3.857032499103334659e-07 4.364051917775351121e-07 6.577460253160635188e-07 3.641316032155554957e-07 3.251238222293441592e-07 2.133362454258466752e-07 1.781847370044187617e-07 1.123660935897163237e-07 7.009295823697407436e-08 3.974205173247131679e-08 2.284506906360889795e-08 1.420517873557369753e-08 0.000000000000000000e+00 2.980526209294031226e+00 2.811854488873678726e+00 4.528008920318518093e+00 1.717042116983462563e+01 1.172831545617731486e+01 1.284799204837019637e+01 1.150754918479308131e+01 1.746206988347773148e+01 1.695140711341028350e+01 2.006516377903194126e+01 1.877207446854279027e+01 1.511875674860324281e+01 1.233306921595952055e+01 1.020939346117577884e+01 8.669070014314389283e+00 7.680681435804020296e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.196233834771025108e-07 3.878850866638554316e-07 3.730404495560486994e-07 4.810376982959433448e-07 4.257105319913067313e-07 2.563432181961110017e-07 2.209128539426792298e-07 1.462768270492825090e-07 8.058927732986017977e-08 5.152433337182296171e-08 3.252085768034416352e-08 1.746093338189845454e-08 1.091439410853683402e-08 0.000000000000000000e+00 3.722099064020036874e+00 3.146149276889761204e+00 2.272201765764049863e+00 1.095351754490691221e+01 9.357424874853249364e+00 1.660339336067596250e+01 1.089579531322162254e+01 1.546816954862870830e+01 1.583057344294257973e+01 1.308931905277084162e+01 1.157018444091255915e+01 9.532733234896808128e+00 9.376322312642155765e+00 6.661045458116959139e+00 5.932107749881275538e+00 6.230403837735430272e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.193676915196611893e-07 4.578828054337783625e-07 6.197201216640429226e-07 4.184665420155863762e-07 3.421167956810320288e-07 2.451312208788710137e-07 2.200198421763998424e-07 1.459797900817114620e-07 8.531682489156868799e-08 4.901728738574809867e-08 2.930196363045339366e-08 1.712651305800967546e-08 1.097440284128554445e-08 0.000000000000000000e+00 3.157704494799453698e+00 3.745815054553240486e+00 4.038733782653991966e+00 9.857268546372798923e+00 1.160544905550586137e+01 1.094596229292704059e+01 1.092932617516282434e+01 1.366145576981540444e+01 1.505904036517492806e+01 1.426090669392936050e+01 1.182291465930778962e+01 8.566692241372567906e+00 7.844856127482628949e+00 6.311693716060274184e+00 3.959952472886231867e+00 2.176311948252447337e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.035416043942627337e-07 3.465751760029186585e-07 5.715221957444268634e-07 4.384595134564286836e-07 4.337003660419656948e-07 2.926215358199350319e-07 1.905266649889079167e-07 1.592379070410773323e-07 1.046849459239831903e-07 6.699754666860938403e-08 3.670025504771357400e-08 2.144646655721806530e-08 1.262706463591526263e-08 0.000000000000000000e+00 1.988669601580836943e+00 2.809112953515332300e+00 2.392351590122816063e+00 1.493219786284327633e+01 7.327174768823402573e+00 1.554688805146496478e+01 1.424123499272729987e+01 1.471511440144429628e+01 1.518738929978285412e+01 1.614399387682741960e+01 1.678091599246529952e+01 1.380680877441566601e+01 1.139617075594370732e+01 8.871417966242530539e+00 6.537062676494302949e+00 4.820453063481380696e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.813169912533787509e-07 4.567201495176426267e-07 4.702396434754771103e-07 4.948511323944233181e-07 3.732732053554018287e-07 2.403908231773438886e-07 2.124222132618448034e-07 1.577441471507562905e-07 9.302616705091971546e-08 5.722609526562751349e-08 3.480943079773467248e-08 1.973847726253542444e-08 1.177312273623415043e-08 0.000000000000000000e+00 4.265689513316801573e+00 3.150101007913058471e+00 3.831332602413916710e+00 7.536085440306459660e+00 7.987346367767433897e+00 1.290271518913844417e+01 1.067205764854999828e+01 1.255868072314947526e+01 1.593247896236028183e+01 1.539479201801714758e+01 1.270721188167492599e+01 1.129755309581384282e+01 1.005017477135239190e+01 8.150898961409613008e+00 7.194429574981950459e+00 7.951840684073057552e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.587116153519033718e-07 4.196768744553465948e-07 4.684872134677447059e-07 5.337241736618622152e-07 3.112596281175251032e-07 2.751799024479178202e-07 1.974144165131757022e-07 1.276580690254235644e-07 9.084777135107555286e-08 5.634444047717837272e-08 3.275545958082859914e-08 1.865403097955511225e-08 1.270530182632392668e-08 0.000000000000000000e+00 4.203490604160808886e+00 4.625568175516843183e+00 5.449954108374852169e+00 1.695928091715180130e+01 1.101362994024873743e+01 9.608696554260040656e+00 1.066082499948628559e+01 1.374230782625045855e+01 1.220580219191149673e+01 1.272376781110213173e+01 1.248225944665115072e+01 1.081368887506733323e+01 8.765005290430883278e+00 7.743529442174093447e+00 5.983567710507172954e+00 6.062360181404800485e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.166951454205911713e-07 2.994623999736242214e-07 4.389430859599102047e-07 5.332515734488384465e-07 4.105020035300843255e-07 3.244535756214101261e-07 2.302094691237328268e-07 1.737768106596967421e-07 1.075297956709911069e-07 5.938489507656945074e-08 3.438653008451370282e-08 2.003605201910363194e-08 1.252978631617904074e-08 0.000000000000000000e+00 3.152199316897365211e+00 2.862313242318352380e+00 5.903235288898555311e+00 1.109378670164598546e+01 1.147845767218494473e+01 1.693888340301749906e+01 1.096865080648635171e+01 1.755142570962463111e+01 1.784894890845301063e+01 1.797838457250973221e+01 1.570307469607398332e+01 1.165303569590074240e+01 1.015659667321370208e+01 7.775742220805812899e+00 6.291042304227843829e+00 6.279075785741875748e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.972911794079758134e-07 3.461961362492458261e-07 5.985265493993583811e-07 5.896305265365799356e-07 3.964047438885004270e-07 3.568021023364786705e-07 2.406583488220843083e-07 1.917271408511396659e-07 1.176691453452123304e-07 6.580921083889700850e-08 3.451465551205393668e-08 2.067836070451824491e-08 1.272719251598547600e-08 0.000000000000000000e+00 3.088283531462114873e+00 2.526121884055521072e+00 9.335098575275399213e+00 1.196128122158740936e+01 1.417004974247595328e+01 1.782331055045196777e+01 1.885915972913337058e+01 2.144797116859353991e+01 2.163266913568439875e+01 1.952664745170016403e+01 1.901543714943995411e+01 1.333924302936720174e+01 1.010370899111049603e+01 8.552197371325885200e+00 7.931145054821437057e+00 8.246329427979636861e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.150481568973885087e-07 5.946238237079583011e-07 4.668543128146538419e-07 5.154405927239027773e-07 4.204179678231483510e-07 2.626724175706379324e-07 1.983937716947078221e-07 1.228121020640674819e-07 8.302336079539994693e-08 5.167657273401395255e-08 3.343820732100104997e-08 1.761270170861151546e-08 1.169073228561042823e-08 0.000000000000000000e+00 4.006273773674949190e+00 3.910780669670961718e+00 5.751197342443009397e+00 1.641525371384848953e+01 7.126734851813512073e+00 1.440328450504047986e+01 9.241089879429988940e+00 1.394062556339696890e+01 1.129577214330693202e+01 1.231265693311086729e+01 1.167518012182421927e+01 1.011793717300040996e+01 9.169227602436286872e+00 7.219865019655190785e+00 6.415800216199164296e+00 6.846333281178109686e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.791156398010171067e-07 5.092827434339840166e-07 4.631588159176858338e-07 5.563790441316611961e-07 4.634803417133574745e-07 2.995774733321109033e-07 2.344094843529849403e-07 1.676245480768202986e-07 1.269829951754587206e-07 7.419399481451369863e-08 4.124006769100228079e-08 2.260290958940470799e-08 1.407826228689470422e-08 0.000000000000000000e+00 5.577674370682250249e+00 6.521875578387472672e+00 3.145519971025179551e+00 1.140929159842202623e+01 8.475577550580112529e+00 1.618337516541584620e+01 1.216952616675141918e+01 1.617114026327837806e+01 1.737623987977598716e+01 1.966061266439159638e+01 2.185984755776860311e+01 1.642174579678489721e+01 1.312361060863850604e+01 1.027814300865150621e+01 7.491517448309035210e+00 7.152736081541017477e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.488030413317210265e-07 5.149427003264228118e-07 6.406185291584479280e-07 5.838177890241476083e-07 3.959652353828531130e-07 3.073390300415160226e-07 2.185289392096755959e-07 1.508779106738328949e-07 1.043297266133049858e-07 6.703529349304895347e-08 3.711446225961996490e-08 1.960732651008157275e-08 1.314358434786586653e-08 0.000000000000000000e+00 7.366599806381062265e+00 3.479661573594930335e+00 6.407232521154368143e+00 1.730448669196686140e+01 6.648513553936567178e+00 1.347644391641821393e+01 1.308828165597400073e+01 1.752768248195555856e+01 1.598073836662247871e+01 1.380210499709393090e+01 1.709464553704416900e+01 1.362552973925164679e+01 1.053559031416415692e+01 8.507412780453133649e+00 6.076841621422012452e+00 5.904872850027826026e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.015736163560270091e-07 3.895760703081813537e-07 5.873670595292449494e-07 5.635010587042287078e-07 4.926833731561460720e-07 3.334742703021786984e-07 2.813267486642693373e-07 1.897015817874169179e-07 1.097970929594020221e-07 6.808338159714788535e-08 4.083424165753749011e-08 2.481602717097154635e-08 1.441860302915547204e-08 0.000000000000000000e+00 4.080787299441551497e+00 4.272311584527583861e+00 5.789054840395966295e+00 2.067172335648231396e+01 6.976315594418496246e+00 1.691240285264034782e+01 1.449122676895865069e+01 2.097842577463933722e+01 2.202579721307009208e+01 1.971457866862298758e+01 1.700781963895355631e+01 1.505172331731132473e+01 1.307682664725422228e+01 1.125961863249204775e+01 9.206384166773506905e+00 8.297682583818266622e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.992129849188403834e-07 3.239382588429360688e-07 6.474417723290990361e-07 4.729861011191543946e-07 3.839883201261183154e-07 2.852966026788487876e-07 2.195285908751549191e-07 1.414879128455826957e-07 9.105832547855108433e-08 5.344375581839824737e-08 3.514835549196423546e-08 2.029410573052599065e-08 1.266110477109962164e-08 0.000000000000000000e+00 2.868349232659054504e+00 5.915312496901273143e+00 7.074386713749929445e-01 1.494350087053225629e+01 9.871919453446176718e+00 1.316723245207882442e+01 1.070947281921909600e+01 1.683514400690680901e+01 1.438671534806058538e+01 1.370209784204881132e+01 1.320976261194196333e+01 1.073195989012546470e+01 9.683538906746530728e+00 8.442250838266534885e+00 7.539932548727568573e+00 7.097584144055265831e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.674848162134576507e-07 5.694827273707023088e-07 3.185200203179587405e-07 5.699338841115157283e-07 4.544108902017612394e-07 3.568809694533149054e-07 2.715733228552993761e-07 1.661281776972299268e-07 1.182726115831884523e-07 6.295299445469940863e-08 3.153677224741650397e-08 2.034693450019379265e-08 1.368473393541192065e-08 0.000000000000000000e+00 4.265450838303583403e+00 5.435423800587334320e+00 2.793008748384251394e+00 1.132175644540554771e+01 9.874359061857919784e+00 1.663595845306203813e+01 1.686408718208596014e+01 2.688323502679353538e+01 1.845477732564543771e+01 1.871538357753679094e+01 1.727828797342211686e+01 1.151383681142809756e+01 9.414249126761376374e+00 8.210270130881600181e+00 7.862125841485848809e+00 9.087949686723646892e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.810867218543195980e-07 7.680599060721975281e-07 6.318577086408992660e-07 4.143778603993842418e-07 4.742213581004852358e-07 3.078640599064979015e-07 2.374272159817982564e-07 1.493620365123690478e-07 9.481747326899500908e-08 5.860729893284853421e-08 3.662388206216533588e-08 2.051085411306706376e-08 1.262284310512618670e-08 0.000000000000000000e+00 4.425809934566194315e+00 8.581187206676826662e+00 3.691814639735814474e+00 1.592031182721936489e+01 1.083153439984981148e+01 1.910497262329836943e+01 1.359000175636689178e+01 1.521182272116862144e+01 1.766738609768160728e+01 1.408844396377656949e+01 1.324031290064543498e+01 1.263835793032017385e+01 1.076357619934598375e+01 8.740311875572292166e+00 7.906792939750680205e+00 9.255266764356377962e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.151911573160202261e-07 4.261595190590773200e-07 8.467271579461963875e-07 5.439800513798322889e-07 4.233198265115561904e-07 3.179300763014186329e-07 2.296071735837359500e-07 1.663390690118629912e-07 1.018053700820698523e-07 6.768663462437441385e-08 4.117557108324883640e-08 2.057797445515320617e-08 1.294316225626842441e-08 0.000000000000000000e+00 2.912829264449273481e+00 4.573137991757541876e+00 7.026867626652030019e+00 1.581101257648735725e+01 1.039051890888723761e+01 1.766638867152614978e+01 1.350841196667025734e+01 1.450856040397133384e+01 1.892691585678570121e+01 1.764133846858194232e+01 1.629296665428553936e+01 1.536267382543671189e+01 1.249344820060835382e+01 9.386864731179940691e+00 7.511194699125917751e+00 7.914473645283358394e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.716538719241690924e-07 4.267422122538768429e-07 3.910949268733110512e-07 7.321313785980069030e-07 4.466672557222991506e-07 2.944846566688763775e-07 2.242067242964107842e-07 1.530506907622953731e-07 9.440463163046005817e-08 5.492958880115200862e-08 3.543454389411271522e-08 2.088964154749637029e-08 1.220025833618012363e-08 0.000000000000000000e+00 4.432470380363461970e+00 3.072641819495260940e+00 3.388000862590116125e+00 1.701953059510888977e+01 1.173399548856518848e+01 1.586073051847450266e+01 1.061069783488012241e+01 1.802815759696065001e+01 1.673304038416377537e+01 1.527392387882458635e+01 1.333336162155724480e+01 1.075865608964399556e+01 9.745029143144444461e+00 8.017990495200923107e+00 7.565858878189837711e+00 7.367502440359889881e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.884889149014738570e-07 5.843087752958854688e-07 3.300152154401590760e-07 5.678481031691649668e-07 3.601797628860490021e-07 3.079181709519315186e-07 2.609618425503915142e-07 1.685022509935012386e-07 1.063077233496470371e-07 5.490020367665098327e-08 3.110643587666835081e-08 1.845065795017920395e-08 1.188622839364225974e-08 0.000000000000000000e+00 4.497733728690024080e+00 5.074997215278128415e+00 1.944867032735767109e+00 1.314238147180583383e+01 1.026344430645193917e+01 1.665218838259955803e+01 1.181718797360807294e+01 2.286666657025852345e+01 1.928741031825459018e+01 1.796206056405971552e+01 1.330178234274687199e+01 1.041082558003588154e+01 8.788080379973655099e+00 7.207394134997279878e+00 5.698103175291383771e+00 5.176732842665013656e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.345029302027335273e-07 4.914838700733981715e-07 5.761934900468891836e-07 5.712663800418096028e-07 3.955117203354585231e-07 2.496892675431514558e-07 2.116414100011637578e-07 1.551731744214534770e-07 8.225692320117711968e-08 5.392793353624222556e-08 3.280195932205049780e-08 1.833892684920188021e-08 1.182470366344308190e-08 0.000000000000000000e+00 2.005188701185116606e+00 3.984047686952362000e+00 6.206013126344466890e+00 1.619501334846156482e+01 9.105160621207781801e+00 1.184410487114559807e+01 1.225736827002136309e+01 1.423768667171456492e+01 1.499863120281916906e+01 1.273817586335798957e+01 1.215521518663907941e+01 1.058504806274933152e+01 9.724245499110139690e+00 7.123208018405030373e+00 7.109837371795775240e+00 8.471608321508146133e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.050279583449138530e-07 3.621429472667421451e-07 5.835203188017461343e-07 5.274030263680994385e-07 4.043941089946022424e-07 2.841336312202871504e-07 2.047872005483548928e-07 1.336444610840304133e-07 8.550782308240604237e-08 5.770913348840980202e-08 3.095864242098678774e-08 1.774941767024579865e-08 1.168875201993565992e-08 0.000000000000000000e+00 3.444733141554334743e+00 3.963894455693636409e+00 4.037788187035256549e+00 1.306399707814713018e+01 1.214223973701758652e+01 1.733902793851407864e+01 1.205494188886559748e+01 1.483106499816168267e+01 1.519794000753391039e+01 1.261265593505208216e+01 1.210676163375737779e+01 1.163717131596085785e+01 8.569515924339029311e+00 7.008352713315906257e+00 6.786465982432036803e+00 7.678985808488894449e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.709410139634837584e-07 5.657662972813056544e-07 5.082102358249795194e-07 5.090199392921992932e-07 4.770095852718797730e-07 3.141492985964357470e-07 2.266364849272348449e-07 1.463715380176088624e-07 1.031046443171165505e-07 6.901617954284482241e-08 4.039989761939408812e-08 2.143207835170851899e-08 1.272329595399999568e-08 0.000000000000000000e+00 3.884893416207813921e+00 7.826134353908360985e+00 1.734250832011955179e+00 1.217182460865346982e+01 1.293011623289805812e+01 2.104328748829297879e+01 1.229502218833012250e+01 1.470871562068313665e+01 1.538044388834009979e+01 1.726159829461532524e+01 1.611318990831774300e+01 1.395781814178674196e+01 1.183100164893956219e+01 9.683901286753483717e+00 6.716419041527380784e+00 5.749706697414852741e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.680467048110043108e-07 2.736034639544014973e-07 4.304681299688116203e-07 5.497068507133226278e-07 4.460729991545007119e-07 3.045971910826887748e-07 2.318777716880289249e-07 1.470370872605624418e-07 9.504216409078165376e-08 6.363978305206949730e-08 3.219932818141359383e-08 1.818114428318261792e-08 1.146929856824429232e-08 0.000000000000000000e+00 3.783625349002408544e+00 2.871645140272954588e+00 2.795792278735420133e+00 2.274150658429348937e+01 7.142258967114477386e+00 1.894441316773779604e+01 1.285739342132688456e+01 1.552593031528553169e+01 1.510390603266195342e+01 1.590280421390617072e+01 1.370363221031668921e+01 1.237382750421836342e+01 9.088296212769414240e+00 7.055034168814077411e+00 5.773759451950634336e+00 5.772696284403036948e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.425944663621577731e-07 2.790087393103024072e-07 4.843878480256571977e-07 5.833355204070208071e-07 4.257888918311920054e-07 3.132428686050895718e-07 2.221584214471501901e-07 1.517630463886804853e-07 9.092420724950518534e-08 5.975339692016729354e-08 3.795425810252773968e-08 2.057262883938666059e-08 1.258541710517348581e-08 0.000000000000000000e+00 2.939693916264992435e+00 3.262038025200223679e+00 6.152643793476586964e+00 1.637906960828696867e+01 1.069218404366475639e+01 1.877317925638235607e+01 1.519745539077741547e+01 1.562814519642942379e+01 1.884353755401710373e+01 1.526763869205619528e+01 1.311547504852405766e+01 1.194447882009167827e+01 1.183842379289949953e+01 8.432324467874412477e+00 7.379521350339845576e+00 8.161238089525694406e+00
