0.000000000000000000e+00 0.000000000000000000e+00 9.994435854543007439e-09 1.474356056896430759e-08 6.874298228228353979e-09 1.098186042939107101e-08 8.644012377223244503e-09 6.718336948048034125e-09 6.058839206330183158e-09 5.353971795724533809e-09 5.377263674536850855e-09 5.411266465450185540e-09 5.069057260557560744e-09 5.211373483220381793e-09 5.200404509923550295e-09 0.000000000000000000e+00 1.403920231468593072e-02 9.541972205680569058e-03 2.379094290020173242e-03 4.450039111896320065e-02 2.588403238406108975e-02 3.820616691082097394e-02 5.190940130867579411e-02 7.866793833902040178e-02 1.027018746837526086e-01 1.628055812951652026e-01 2.366929748124294852e-01 3.682483241327541013e-01 5.700816718337158306e-01 8.896942487840719949e-01 1.305458912016544737e+00 1.947447224604356375e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.171982853421922943e-08 9.104382517887948993e-09 1.145896096588665733e-08 7.515423788976614850e-09 6.557399432384390161e-09 5.493453132613062700e-09 5.154343321195802187e-09 5.395247558933851710e-09 5.327638373357679131e-09 5.539961461791795894e-09 5.267421959462501800e-09 5.207322691303296213e-09 5.055805458856839473e-09 0.000000000000000000e+00 8.443372887643246436e-03 2.013395104901331140e-02 2.439788979947499908e-03 4.061990915550609677e-02 1.778601683183491516e-02 2.755433804346293925e-02 3.834649196862201931e-02 5.389922028752029692e-02 1.094107645792948419e-01 1.607244145340445129e-01 2.551134219086348964e-01 3.871349077461931909e-01 6.019165632464751337e-01 9.066742246886418943e-01 1.159789542022834130e+00 1.543695112277041925e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.080010189154404377e-08 9.345795283760443500e-09 9.422887650532018574e-09 7.950412835637320705e-09 8.454066269272260638e-09 5.810256924209724883e-09 5.592986825327673081e-09 5.597969686126996773e-09 5.399522122193120415e-09 5.307415493797335794e-09 5.058484903184507633e-09 5.035442712862456452e-09 5.200865544001728615e-09 0.000000000000000000e+00 1.505242845802918020e-02 2.069787959159092097e-02 6.405973188333970517e-03 1.956473103563257168e-02 2.362388696881624270e-02 4.659363063279457068e-02 4.212373819797508162e-02 7.797702926649610622e-02 1.112459172819463271e-01 1.552081297571077934e-01 2.254312522280865205e-01 3.278709544696530309e-01 5.865462175873032979e-01 9.090013810167034691e-01 1.303341806401355329e+00 2.044227372408757404e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.232323422901558422e-08 9.766919650443462186e-09 7.459665537364763592e-09 8.739507773981632160e-09 7.636748471563320619e-09 7.127057677325207678e-09 6.157120386455493659e-09 5.540886161892502117e-09 5.337022431640750083e-09 5.241379841681662383e-09 5.079173551404116179e-09 5.218917937239982775e-09 5.217720935416819390e-09 0.000000000000000000e+00 1.943920552828212051e-02 1.242442526422019369e-02 5.357229939593534732e-03 2.285075087574003905e-02 3.017462885953132307e-02 4.472704039453286734e-02 5.626227959754511593e-02 8.521234047720234461e-02 8.643801698742464845e-02 1.730743429058941574e-01 2.635566877914443107e-01 3.826386061914582859e-01 5.775019804731055251e-01 8.683121181197748228e-01 1.407977486945189982e+00 2.360832127798419666e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.492742283506277584e-09 6.897657930241579363e-09 7.563943120253534665e-09 7.217044801587186310e-09 7.962544241956384260e-09 5.852221727319196902e-09 6.242593203597813218e-09 4.834621541030548171e-09 5.519499984754925049e-09 5.404074398415411965e-09 5.321545915805006581e-09 5.292761155985296711e-09 5.068582315214625617e-09 0.000000000000000000e+00 8.149301365191621155e-03 8.279532984958554859e-03 8.068533778924243810e-03 2.651477062888049629e-02 2.505290869998270248e-02 4.900507352780855003e-02 4.663505301851020995e-02 7.383920345831747334e-02 9.575956188418940918e-02 1.436224402881259021e-01 2.518076449844086073e-01 3.789871546882651598e-01 6.178803408978703615e-01 9.453790789479994405e-01 8.684351918317385621e-01 8.374359308412770986e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.457555687189077668e-09 6.193957954440225860e-09 1.363682699777829815e-08 9.501597060300191372e-09 8.685018852607278156e-09 7.416263305850700178e-09 5.912905950540932649e-09 5.450695929629100972e-09 5.452730650496838847e-09 5.042830985781958846e-09 5.326873764242601534e-09 5.397567585989563921e-09 5.038168976203751142e-09 0.000000000000000000e+00 9.937062309733291077e-03 8.953285535731780181e-03 1.351432519825531732e-02 4.875088142373477929e-02 4.031027757787684906e-02 4.357486865382782099e-02 5.996384543422735025e-02 7.366718576375071159e-02 1.049677546688689012e-01 1.471910661979906332e-01 2.351872100632072526e-01 3.605808483873264025e-01 5.962026756194299670e-01 8.986786823856925954e-01 1.465589748873947329e+00 2.115588872860389991e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.412695263282589117e-08 5.849812777205730603e-09 1.329341853202798470e-08 7.474711808243253385e-09 8.042179559121767598e-09 5.782788317872993156e-09 6.679814014014422688e-09 5.069099530065614836e-09 5.643238696245050464e-09 5.233269151379600158e-09 5.277083897584360616e-09 5.184589122754001059e-09 5.122543118768920552e-09 0.000000000000000000e+00 1.568197652933952038e-02 1.152097664706754759e-02 1.256537049582551191e-02 3.089063451420131015e-02 2.740864474400552322e-02 3.957592548416096617e-02 3.953331404540949556e-02 6.744360482082509267e-02 1.081424320396504879e-01 1.347874838785527163e-01 2.689556796771460090e-01 3.520854607152679727e-01 6.141930808346686144e-01 8.818038933133763857e-01 1.443244073442256248e+00 2.310129355189473710e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.006842282347704048e-08 8.985336106524731510e-09 1.347749782567779424e-08 1.141883424512590655e-08 7.558769045184789804e-09 7.305737901695392894e-09 5.909097738538065861e-09 6.289571453266168425e-09 5.218228253341313306e-09 5.204453747447215277e-09 5.223603822262159572e-09 5.321036216966161016e-09 5.189337169146547923e-09 0.000000000000000000e+00 1.422481511059131912e-02 1.063395114330538058e-02 1.510780189807405839e-02 5.419777924781010725e-02 2.336315445878852162e-02 4.934990407128580364e-02 4.598184032605763527e-02 7.742859016547724849e-02 1.104773182881439580e-01 1.692333668556093573e-01 2.274135814499053665e-01 3.853789908326523683e-01 5.644202698455289546e-01 9.330367396851221296e-01 1.137481197600967109e+00 1.366190257814799747e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.293910950753039861e-08 7.823163007106398625e-09 1.120939492478354526e-08 8.881615814716005997e-09 7.395762225477258805e-09 5.149701853145806625e-09 6.339524247990210592e-09 5.361913318611182414e-09 5.549993085963092769e-09 5.371038952477514885e-09 5.159936469470323643e-09 5.190121863989443576e-09 5.214409251134595832e-09 0.000000000000000000e+00 1.004095899895311207e-02 9.681372441274888746e-03 5.533808305118401334e-03 3.406383484563833830e-02 3.002656391362636470e-02 3.398953142168931185e-02 4.310676332462508309e-02 8.021899240397439845e-02 1.084405353032689978e-01 1.533467949601194369e-01 2.633128278283151658e-01 3.842728912283721043e-01 6.025070387562678764e-01 8.810311879866412621e-01 1.306675625277447184e+00 1.894827887848798298e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.115693484725486088e-08 7.460879936160656622e-09 8.198440677687560557e-09 6.866459043683902780e-09 7.503558072428158054e-09 6.539611360721585405e-09 5.682695504945336561e-09 5.446790657320024161e-09 5.102121780262447270e-09 5.318936960275536282e-09 5.166952280884994800e-09 5.174351803039045212e-09 5.222879120972904059e-09 0.000000000000000000e+00 2.414884784727289874e-02 9.928416381215169478e-03 8.440627920736300596e-03 1.583105946307000050e-02 2.665290242983319249e-02 4.301873560049307432e-02 3.511990517027032549e-02 6.905371680315444682e-02 9.275365029836005193e-02 1.434610562883651963e-01 2.384942025073163996e-01 3.510186527308241655e-01 5.592720258734076300e-01 9.021406459026977132e-01 1.385389157415573225e+00 2.034102801393381732e+00
