0.000000000000000000e+00 0.000000000000000000e+00 3.100338822309327987e-09 4.439027657115261838e-09 3.440481059136051065e-09 3.993631054509464357e-09 5.045609095126583979e-09 5.189148252064212959e-09 5.685468446550143720e-09 5.105235234329764514e-09 4.755709405147432171e-09 5.134727988393437872e-09 5.058027257382953520e-09 5.076041513631855681e-09 5.157124410160776689e-09 0.000000000000000000e+00 2.191796796891768481e-03 3.939405522356687409e-03 1.548486420968230070e-03 1.276193127370200617e-02 1.184552844654959344e-02 3.566888157961371764e-02 3.259924182648686608e-02 6.205980796161859880e-02 8.832719963907627314e-02 1.392337361233774717e-01 2.249842677020902071e-01 3.433598614084279466e-01 5.623148321207452893e-01 9.124849919426720746e-01 1.204256155995292676e+00 1.657303585677449176e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.784308906031351780e-09 4.642937307525507712e-09 5.113512237093057067e-09 4.538045332039600473e-09 5.088434354092407544e-09 5.092859848283105247e-09 5.277696619882854601e-09 5.249269557614475751e-09 5.024822447171311118e-09 4.916652037212838463e-09 5.168770549727539422e-09 5.221193399092643756e-09 5.028312061044144767e-09 0.000000000000000000e+00 4.095282408624183537e-03 2.298683769039372698e-03 3.348233280635064171e-03 1.253239198955273526e-02 1.021260422864768945e-02 3.202263062816149836e-02 3.545741939980008584e-02 6.624932727526583465e-02 9.445936102687493841e-02 1.353120899821121659e-01 2.320745903039385660e-01 3.329710289822024327e-01 5.334423439285571611e-01 9.133730216421644954e-01 1.206172041466607059e+00 1.645137444955710126e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.726312295854320403e-09 5.820354056879052055e-09 5.001236413443689708e-09 6.244007002231995617e-09 5.685045396216305179e-09 5.288660353902468065e-09 4.890371679295079139e-09 4.545994481362919062e-09 4.863574903254196254e-09 5.183092945384636425e-09 5.227003240910023373e-09 5.128636591989211477e-09 5.114198548340226463e-09 0.000000000000000000e+00 1.383684691005868887e-03 8.234178900722834843e-03 3.246594237673859108e-03 1.728273728021759853e-02 1.831134356343759942e-02 3.052290453070753348e-02 3.005434470522563156e-02 4.475030283695237421e-02 8.185218081541631441e-02 1.321041416058127971e-01 2.163404983905050649e-01 3.464581248733276664e-01 5.814662522918944143e-01 8.782133651748240677e-01 1.310650351315479911e+00 1.961497716207324826e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.685005155651898005e-09 5.363021018938783056e-09 4.717007161370323733e-09 5.199351354510488760e-09 5.628074892440502980e-09 5.738847096630197907e-09 5.168921131277051724e-09 4.973072810392209319e-09 5.255981263694996470e-09 5.075163158586180925e-09 5.091597897187240391e-09 5.167698530622913859e-09 5.205963301007000060e-09 0.000000000000000000e+00 9.361728094873057043e-03 4.347936695286197702e-03 4.444398087559131398e-03 1.705119848280517089e-02 1.529994514959770457e-02 3.487619795997721345e-02 4.478512545865771105e-02 5.338862102298608248e-02 1.018759101434606740e-01 1.455004902183581195e-01 2.261335754865783643e-01 3.754881382281522462e-01 5.742723312109659917e-01 8.566747318473872941e-01 1.655586838866474064e+00 2.992944585319418760e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.367589410269937291e-09 4.458918481773873516e-09 3.751815612188839079e-09 5.364633527259764582e-09 4.705387998975297969e-09 5.497158114469785548e-09 5.134987565559420673e-09 5.229208269264426254e-09 4.876916151025514702e-09 5.162548026714623726e-09 5.221858696158440884e-09 5.071074260118982381e-09 5.054431240034283773e-09 0.000000000000000000e+00 3.830264307318642647e-03 3.243012824102722673e-03 4.272715393488788274e-03 9.933827759908248414e-03 1.237254866324487626e-02 2.843573960441620613e-02 3.711922305295937974e-02 6.887984353614065580e-02 9.225797181623145160e-02 1.423378402379598118e-01 2.181901691720868897e-01 3.710677337022194600e-01 5.525200672756074294e-01 8.538965462944536622e-01 1.315344635316442856e+00 1.855954918052199476e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.995731745509063361e-09 5.846174910589533318e-09 5.344064302808706221e-09 4.418562173933620635e-09 4.807814537425578731e-09 5.083048312095226424e-09 5.576649904767353034e-09 5.308005421393256726e-09 4.795940822992626357e-09 4.943895850052120836e-09 5.118784042551097164e-09 5.190048160519212124e-09 5.248424859926038985e-09 0.000000000000000000e+00 8.547368963665511604e-03 9.539761831482196364e-03 2.079467928156769965e-03 9.386033493976982806e-03 1.290667915118523523e-02 2.485947278388072820e-02 2.855000968047676294e-02 6.940044859949175138e-02 1.008707979340979499e-01 1.404542240602915659e-01 2.437896570335702506e-01 3.332919901087456616e-01 5.661848103161918333e-01 8.944554860437824440e-01 1.118436584795905464e+00 1.320592530166184719e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.126767547609823129e-09 6.437426950935319205e-09 3.552247596808311686e-09 6.947314987429783335e-09 5.060733029222851625e-09 4.701485838061057772e-09 6.144687317023175353e-09 5.019794410704754668e-09 5.060056241200276498e-09 5.160310967444245087e-09 5.238405190271156200e-09 5.260901718680605264e-09 5.083221460010738499e-09 0.000000000000000000e+00 4.504243985170497053e-03 3.429984748839227243e-03 1.735350184791067301e-03 1.374515370564054206e-02 1.482421190917245293e-02 2.469237333279779636e-02 3.262022572654117714e-02 7.618422834492802331e-02 9.597776486738160417e-02 1.440995461385995713e-01 2.291329483623822105e-01 3.882287547430982033e-01 5.772977632062137321e-01 9.270652126801331994e-01 1.291417422980306817e+00 1.776909498340354387e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.491768881790947258e-09 3.517688008404796360e-09 3.059511535843936633e-09 6.617824753079386283e-09 4.723033917424802358e-09 4.582027027981854616e-09 5.303812845640057331e-09 4.818079728322915099e-09 5.190826952149064255e-09 5.085499765502918319e-09 5.108921854761731726e-09 5.182733777590098450e-09 5.155105340082198922e-09 0.000000000000000000e+00 6.762826705994312917e-03 2.149024857165540182e-03 1.583306753078888348e-03 1.543448236438848230e-02 1.149368574439105575e-02 1.813110099709602102e-02 3.199961511438194350e-02 5.385953689724819193e-02 8.297962660007741909e-02 1.383264671721017025e-01 2.350161160882673905e-01 3.732943703711590899e-01 5.708714406677608544e-01 8.815894088845851462e-01 1.264296269712162468e+00 1.974151900933156956e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.398697771577463674e-09 4.212634710188451856e-09 3.748075151380081215e-09 4.199856188045377379e-09 4.887862389174725016e-09 4.948773262467438934e-09 4.946208463286009093e-09 5.579205215363586095e-09 5.293659187760656655e-09 5.039164800821100089e-09 5.109778546124287076e-09 5.087402304109715702e-09 5.210671027519324216e-09 0.000000000000000000e+00 2.262164851856150391e-03 4.009046006877988247e-03 2.761489150224834092e-03 9.554071413126401929e-03 9.055668311523481714e-03 2.661262763518509183e-02 2.924288580596174497e-02 5.595293937558733222e-02 1.032422828359171041e-01 1.366527615617335323e-01 2.421286133415148922e-01 3.818941493804587362e-01 5.500080964818104823e-01 8.978039746388233322e-01 1.337730445527620660e+00 2.113437413973369150e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.363552946078519380e-09 3.497962429330760483e-09 5.940516058891327655e-09 5.091078062618682389e-09 5.623378561641088150e-09 4.819776561477538193e-09 4.902168319154267588e-09 4.708913479153193927e-09 5.023620660082377792e-09 5.154946330960521566e-09 5.031508852355577714e-09 5.146811058267520356e-09 5.160448929756372035e-09 0.000000000000000000e+00 2.734328645784600120e-03 2.501499017334040363e-03 2.168463167314845820e-03 1.165688257288073279e-02 1.963281519763627678e-02 2.130328547316280921e-02 3.295449820457733991e-02 5.287028352091815986e-02 9.628891678822011635e-02 1.212163844777209010e-01 2.351292087367848893e-01 3.217324253172809678e-01 5.868624187587697660e-01 8.899920870429914865e-01 1.006009955872445794e+00 1.197032374839115620e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.049946010920440128e-09 4.774476300705488177e-09 4.337690515500710684e-09 4.618267917397877827e-09 5.773842397344049952e-09 4.734774443980111977e-09 5.552421724582490382e-09 4.937791793571928920e-09 4.915331689687267520e-09 4.943188957284863688e-09 5.211912571339413570e-09 5.078926883067581636e-09 5.104563589548868998e-09 0.000000000000000000e+00 4.323380169864043769e-03 3.278313342137138212e-03 3.176571639298396334e-03 1.233446350358075212e-02 1.572566788275936087e-02 3.001170260329859632e-02 3.006599561456074071e-02 5.880597323439337026e-02 8.059753308415544548e-02 1.392355077892507842e-01 2.211220719489178921e-01 3.383521671662669816e-01 5.379318891887520104e-01 9.082168368235302713e-01 1.368248314830705636e+00 2.193142825146632724e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.925628077418995533e-09 4.776106672486122573e-09 3.433410688593807444e-09 7.855255957585469116e-09 5.517096801535327575e-09 5.397664090020214197e-09 5.010718371154555764e-09 4.840401974996273720e-09 4.995310779200522028e-09 5.255273177195929988e-09 5.284742081649209393e-09 5.116728499175341366e-09 5.002496370107429879e-09 0.000000000000000000e+00 4.584326708497901519e-03 4.488520290588850908e-03 1.885489928801992090e-03 1.669223883170673634e-02 1.217649561921627793e-02 3.310585726382422184e-02 3.418544930500192619e-02 5.197613485172965231e-02 9.163170945485896168e-02 1.491127871081848189e-01 2.388939058183928432e-01 3.723167554099863219e-01 5.724463493016921367e-01 8.759055372504255255e-01 1.548238203186311335e+00 2.565732992949185221e+00
