0.000000000000000000e+00 0.000000000000000000e+00 4.493092096630480280e-09 3.614985307566406243e-09 4.902770928148743551e-09 5.496816701109389647e-09 6.298019552545697132e-09 5.685643385869023034e-09 5.240880391176147104e-09 5.347388652664943146e-09 5.054732719518407275e-09 5.191895071420553238e-09 4.997852486238142831e-09 5.212279537309969496e-09 5.120564439644214187e-09 0.000000000000000000e+00 2.283244982047515602e-03 2.179340584890858933e-03 3.143762883691648101e-03 1.318223285694394842e-02 1.722717328959014194e-02 4.757582335396592921e-02 4.315508259850699135e-02 6.529396416384378177e-02 1.027741309128472613e-01 1.550395864616896380e-01 2.108472850447961622e-01 3.880076395379128407e-01 5.502465042826555353e-01 8.785563158692299979e-01 1.429760638732556544e+00 2.164686205054890955e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.541023505222588948e-09 3.603966747638574830e-09 5.869861068740326188e-09 3.900379154174272937e-09 4.529587973185714617e-09 5.312466725804289370e-09 5.100041323735678947e-09 5.202723476708373091e-09 5.312505335055148847e-09 5.351415930121037181e-09 5.158753146518932781e-09 5.104567928293222785e-09 5.098809093481659006e-09 0.000000000000000000e+00 6.909042543447289561e-03 3.515126210857894007e-03 8.057018548747631528e-03 1.081899049712841364e-02 1.291993078770911976e-02 2.681778594587760217e-02 3.498991857340673362e-02 6.261763502634203060e-02 7.755391943902013863e-02 1.694717066108968329e-01 2.253870197854372925e-01 3.883743952197282745e-01 5.668181977313976327e-01 8.823745708938093291e-01 1.224360255477985104e+00 1.790901204417891801e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.461412391485633772e-09 2.374488850553458878e-09 4.216709568097662805e-09 4.423480682116263677e-09 5.048550073246302993e-09 5.087710314308558752e-09 4.951892287805755375e-09 5.199893040654008922e-09 5.317076812244016990e-09 5.194699664372326581e-09 5.247402343801965262e-09 5.108936202425418427e-09 5.001644715105406510e-09 0.000000000000000000e+00 5.442266400760238654e-03 2.204450444999212118e-03 5.562159466694428442e-03 1.176332464801293186e-02 1.212825417044065268e-02 2.573885334517091519e-02 3.716087078995377463e-02 5.815768928094509904e-02 8.908592324088118741e-02 1.416156182452234791e-01 2.346782124123830415e-01 3.452494277882771079e-01 5.500828115302922594e-01 8.923208288740273053e-01 1.474862709023505136e+00 2.511093028516848680e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.266169084667189858e-09 3.358268150502201259e-09 5.284337436859018760e-09 6.385571486667544212e-09 5.881815830745174440e-09 4.483920342915551331e-09 5.421240924998777087e-09 4.589902376077739382e-09 5.081101727816233891e-09 5.017724575078053723e-09 4.939676955380313893e-09 5.089126111688281858e-09 5.200399409259210141e-09 0.000000000000000000e+00 2.770710021290452053e-03 2.553421695801279603e-03 2.663180142680159589e-03 1.523370083530060579e-02 1.268637641750153255e-02 2.974753854926861368e-02 2.713227798005087704e-02 5.098298815504388737e-02 8.952881027677812853e-02 1.140609215829199580e-01 2.220157679755776492e-01 3.492080852405446967e-01 5.393970369288267896e-01 8.264059563615709925e-01 1.581673254836328812e+00 2.549010265657225105e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.980990037635876383e-09 3.255814044070923430e-09 7.299368884465376719e-09 5.140157127723759423e-09 4.891249702154278527e-09 5.027295986471902141e-09 5.487308873228568109e-09 5.409524703386509686e-09 5.394013396650789868e-09 5.435124240715024446e-09 5.059329693130825065e-09 5.334359067007855251e-09 5.098041437173033029e-09 0.000000000000000000e+00 2.076159469196050232e-03 4.103028457113143228e-03 8.510458319110406761e-03 1.541346363564148614e-02 1.814252863989019443e-02 2.049525373069616130e-02 2.991844635648394091e-02 7.354972383976449146e-02 9.385052046913702761e-02 1.483218327533890046e-01 2.358954946044093948e-01 3.905937887363958305e-01 5.635923411926275772e-01 9.168618013316599535e-01 1.067318083523933314e+00 1.169726606850098438e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.207718164751428377e-09 4.776217666755158678e-09 6.948117929758437073e-09 4.935081316923586230e-09 5.094875848214934735e-09 5.658383233315589054e-09 4.740092054609968697e-09 5.176313002485681887e-09 5.151032893386009240e-09 5.289832693458167839e-09 5.292458774787882524e-09 4.988852750641591311e-09 5.224772939721988120e-09 0.000000000000000000e+00 3.989634485775205366e-03 3.901928992545445393e-03 2.167757758480494748e-03 1.741015077854372178e-02 1.504929878152859446e-02 2.860232193510069479e-02 3.490507357583534642e-02 5.764675169874204641e-02 8.577467083993496610e-02 1.435769136020871029e-01 2.240256670761097413e-01 4.073727452660216852e-01 5.350760956448878947e-01 9.296583830641520496e-01 1.260871843655814617e+00 1.855237638616257456e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.645025543335552633e-09 6.133580970842238410e-09 5.905654742800269616e-09 7.086479999429116872e-09 4.916467242277803314e-09 5.459898604831833794e-09 5.282076086423836179e-09 5.078518625710689109e-09 5.422352380294610973e-09 5.286874846552878094e-09 5.176332666877010363e-09 5.240784803767601361e-09 5.136247682071325938e-09 0.000000000000000000e+00 2.857291081693196129e-03 5.354644033960709662e-03 4.378218481666538812e-03 1.488875030120808199e-02 1.817100156167162847e-02 2.196372884036262504e-02 3.537433912262906432e-02 6.707255889360722034e-02 9.121761656944557539e-02 1.520242805787464790e-01 2.324740943153897899e-01 3.853653833880726909e-01 5.869664911782489503e-01 9.091882234494269577e-01 1.484369457613588850e+00 2.438294824508815850e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.699409521050045880e-09 6.114405879009840025e-09 6.119764637033617785e-09 4.021293013953733743e-09 5.198321006098118788e-09 4.929656552349005842e-09 5.364143670486120044e-09 4.961071740265396359e-09 5.187328327142107858e-09 5.112291404798030501e-09 5.233708617533739671e-09 5.181455196623931537e-09 5.088986286406907783e-09 0.000000000000000000e+00 3.602628639852775878e-03 4.879082092660752198e-03 2.134305567748169628e-03 1.088637317376735941e-02 1.435470627732512473e-02 2.878517618382961385e-02 3.068678602273514772e-02 6.540579731335489921e-02 8.706046946496757977e-02 1.461550500528933927e-01 2.458909108208696404e-01 3.633204838601248321e-01 5.501466829194205932e-01 9.401790664770677264e-01 1.601363236957434877e+00 2.665788294758661525e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.489075981067312377e-09 7.674870157080819935e-09 5.590553264263130822e-09 4.659274062393997252e-09 5.269280939751613663e-09 4.992455141977703444e-09 5.516521068024196288e-09 5.081115148337144076e-09 5.486886163755857121e-09 5.226231712078112641e-09 5.187547185385125896e-09 5.197173506841547187e-09 5.075333952097637086e-09 0.000000000000000000e+00 4.914475651338129011e-03 4.719372183905382566e-03 3.266519326226093728e-03 1.234393914713597523e-02 1.063500033976588072e-02 2.073807554459428104e-02 3.063815439461239215e-02 6.554388734015911822e-02 1.110426468212281914e-01 1.379628702161233567e-01 2.589133716140454844e-01 4.042634816170377898e-01 5.547213141198512609e-01 8.658705122949188482e-01 1.253985644532471078e+00 1.735532055056024703e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.039345654276345896e-09 5.286633020276383153e-09 5.365919108185159512e-09 5.016458478301654393e-09 5.977734797034593563e-09 4.986143097585781633e-09 5.327974093236282085e-09 4.891429204877066080e-09 4.975809938495916137e-09 5.151434962465091318e-09 4.918251977368494639e-09 5.190838961321937763e-09 5.128319729909583540e-09 0.000000000000000000e+00 3.578784883902794926e-03 4.864520458989840708e-03 5.772810157916892851e-03 1.602941557802833525e-02 1.390300262301483181e-02 2.636633081323265862e-02 3.238782150487172495e-02 4.942325215216870904e-02 8.735468165439994048e-02 1.307601204769153758e-01 2.084308276774207713e-01 3.744349987914988853e-01 5.321231035094500239e-01 9.118666744008727676e-01 1.292247801291397380e+00 1.852065781639106401e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.233697657794401055e-09 8.413039421961855315e-09 6.832995139087933432e-09 4.356048993371946672e-09 5.857985746929168741e-09 5.048950610605887517e-09 5.163189545096446543e-09 5.055165012058640714e-09 5.417925632719907887e-09 5.142093911183883867e-09 5.017235873119592507e-09 5.007335572644251276e-09 5.187309311323488542e-09 0.000000000000000000e+00 1.108652280820870105e-02 9.563442959797227930e-03 1.242650256496559066e-02 1.244663731258081191e-02 1.104483692572429121e-02 2.548018248595171342e-02 3.437752213949299418e-02 5.626010821114321020e-02 9.777123649285682228e-02 1.427535059164449782e-01 2.390352658829991428e-01 3.486153396605941590e-01 5.866219040211497759e-01 8.238362533119693021e-01 1.309562637790506745e+00 1.878141266386908814e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.884622291119135621e-09 7.314523704028444885e-09 4.837449601473858789e-09 4.486790753824817188e-09 5.284566279796271262e-09 5.040702443348260740e-09 4.997814096325292931e-09 5.081138551850615249e-09 4.959730990711658078e-09 5.076194694606382333e-09 5.097948972895531177e-09 5.125013757380293839e-09 5.259156655302015587e-09 0.000000000000000000e+00 5.491512142200845326e-03 4.303835549708025406e-03 4.654865492467156682e-03 1.143964324086852759e-02 8.240970460481351206e-03 2.920564629032247964e-02 3.460091594248485003e-02 5.840115777207825765e-02 7.847967728809747412e-02 1.329751955928856755e-01 2.220519508623970961e-01 3.566699179182695745e-01 5.649296405312602687e-01 8.677832033927093125e-01 1.354839880638403882e+00 2.072306778655405246e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.054778018108538559e-09 1.817307372952005643e-09 6.049177244453452427e-09 5.071503135173607549e-09 5.359515410793433031e-09 4.668600815845570698e-09 4.435775398713397838e-09 5.591486826731740987e-09 5.244670155947355700e-09 5.031866624260886904e-09 5.078984758461899298e-09 5.247861993749493172e-09 5.143435034204445897e-09 0.000000000000000000e+00 1.440926369848851991e-03 2.162507769834666645e-03 3.254527253967821280e-03 1.108887305736669729e-02 1.142898744502140497e-02 2.273037948734089181e-02 3.735035703555333875e-02 4.805266505883727668e-02 1.047978852493244989e-01 1.728769116088151869e-01 2.409531124587221684e-01 3.424294883081172580e-01 5.955714654058101853e-01 9.390927647544271561e-01 1.528959144751290911e+00 2.446702223651698205e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.671132957622209081e-09 5.146726871182607699e-09 3.968318278938776484e-09 7.180756481153368907e-09 4.829260756659888531e-09 5.051508181603483229e-09 5.313517614154009605e-09 5.224919828101988645e-09 4.919406497420358465e-09 5.199713178076503287e-09 5.077695573475479028e-09 5.032147991971735722e-09 5.041670098539530380e-09 0.000000000000000000e+00 3.000818163022208294e-03 4.471222325684529215e-03 3.487160242223800912e-03 2.595984348997628158e-02 1.089290126499828371e-02 3.001090044332989717e-02 3.350507512812628264e-02 6.500849160286042983e-02 8.803405793644988875e-02 1.555114978076937438e-01 2.325761984259696324e-01 3.598601556021114867e-01 5.634359622010594038e-01 8.975803074912702684e-01 1.458258648989480211e+00 2.331705618950761671e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.529753778867840669e-09 1.021660390853916999e-08 4.669862884571732378e-09 6.092142026153422549e-09 4.466190942793818143e-09 5.656843834416663859e-09 4.754038992607572010e-09 4.554648747736807993e-09 5.094848993731542736e-09 5.252320357750119053e-09 5.225541699582262473e-09 5.228813297555459686e-09 5.088493773886172805e-09 0.000000000000000000e+00 8.069104203498923128e-03 8.604192179597328419e-03 5.204157563742603868e-03 1.440342787802239601e-02 1.637220187151242068e-02 2.700174826380210072e-02 4.093501139936804589e-02 5.415848327949609325e-02 8.470774862038069064e-02 1.247195838357660624e-01 2.241607494288229141e-01 3.783994482401796811e-01 5.792682183126094397e-01 8.790316835009527319e-01 1.174970691243332421e+00 1.563594624619697893e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.085043611773690220e-09 4.820263951139732541e-09 4.718646701249045019e-09 5.083116581865587776e-09 5.510357478538595535e-09 4.592324129863531858e-09 5.481984640638472711e-09 4.940752173140427047e-09 5.155857471045499755e-09 5.200504181696018031e-09 5.245185934101715713e-09 5.109988155044187370e-09 5.182807136387237278e-09 0.000000000000000000e+00 8.780060229475552397e-03 4.351623337169830893e-03 3.204927071460943275e-03 9.244974479818712093e-03 8.830998273486004302e-03 2.855806164111807793e-02 3.844139968645648997e-02 5.307338509711319319e-02 9.224573580318859434e-02 1.475782997402187158e-01 2.307735905103516783e-01 3.526237626190235619e-01 5.678030357238503800e-01 9.201626077663714875e-01 1.372333977369033731e+00 2.244328315749894998e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.405255543450976826e-09 3.755146252023818807e-09 4.732215303377110199e-09 4.571918536860964736e-09 4.858816113247617604e-09 5.346718173877758848e-09 5.484865114581297466e-09 5.180244693408206115e-09 5.305993963039817673e-09 4.944904819789033087e-09 5.117092169412741166e-09 5.157403042054690061e-09 5.147849782985568229e-09 0.000000000000000000e+00 4.085624928982148525e-03 3.058663269974501182e-03 3.379868572660922436e-03 1.331752594422825828e-02 1.779142082555601120e-02 2.583993599926294113e-02 3.889851870577847731e-02 6.179852981892271918e-02 9.055275032997842088e-02 1.493084703793709500e-01 2.544889135057639695e-01 3.423337555335023152e-01 5.570987036468040277e-01 8.914149482400454128e-01 1.146891101642682820e+00 1.495470937865313266e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.667556922881564036e-09 8.159887244041273336e-09 6.787374034200492908e-09 3.674723423482430625e-09 6.183295788725575239e-09 5.441285723660210823e-09 5.552846013161653583e-09 5.128825193019529186e-09 5.185118832261806207e-09 5.218095541091630242e-09 5.205547831936493228e-09 5.166192771613997765e-09 5.175494543338676151e-09 0.000000000000000000e+00 1.056877689604594078e-02 1.191847312344672047e-02 1.981323693799242995e-03 1.196519652931825502e-02 2.186077840593440499e-02 3.164604191344522199e-02 4.422148676574303577e-02 6.645868531148169112e-02 9.962858259182164056e-02 1.447870144590631125e-01 2.328655048428350527e-01 3.512980163196608996e-01 5.629673571272907351e-01 8.971846217746417551e-01 1.020130827391537043e+00 1.102821092297709082e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.903457464964918567e-09 4.554221641932059283e-09 7.137433684161027109e-09 5.574713155546011756e-09 4.661298226310823061e-09 5.907226819345637663e-09 4.671361591643151001e-09 5.384617798425685544e-09 5.071525978812104577e-09 4.923749274777036627e-09 5.047585537544586652e-09 5.056805569827729658e-09 5.102201782060318400e-09 0.000000000000000000e+00 3.825554142197298748e-03 3.542594032118650225e-03 6.414671524503074047e-03 1.344378981936395455e-02 1.910073526731714127e-02 2.217542137638244676e-02 4.098871128222215943e-02 7.260040538421924650e-02 7.109466128967041609e-02 1.707092732031344762e-01 2.216914130849623743e-01 3.221202579341138073e-01 5.405113705319830597e-01 8.840266465880370905e-01 1.255678121739872033e+00 1.829849820641623381e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.649439182257098342e-09 8.121968593799407593e-09 5.752933872732241648e-09 5.103662816400283974e-09 4.656046441968041066e-09 5.520984799617091038e-09 5.022723154759545104e-09 5.416383092447825312e-09 5.287057543931347855e-09 5.142611501783252043e-09 5.125457775302676464e-09 5.243264844528949097e-09 5.232438832358755702e-09 0.000000000000000000e+00 3.157427852043129170e-03 3.216868589629029961e-03 6.052476878030062062e-03 1.409190697341197382e-02 1.204074214217932398e-02 2.214179925798808249e-02 3.281847706116624436e-02 7.163722377616907333e-02 9.738499919446390318e-02 1.481461924274149744e-01 2.394815809579139976e-01 3.530562013349677342e-01 5.655320617167796104e-01 9.176002111815000362e-01 1.456244495780556925e+00 2.301300237332121856e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.472940203115975021e-09 5.779906165666331131e-09 4.802418847786913936e-09 7.611660839687857787e-09 4.248114401834619888e-09 4.805889675202673453e-09 5.271879718313510450e-09 5.053424987183731883e-09 4.927489361156895170e-09 4.921004406149752455e-09 5.103424813119811629e-09 5.223333809907064820e-09 5.174591440398442788e-09 0.000000000000000000e+00 5.034715411038356500e-03 3.988172447416314832e-03 9.598402513417262499e-03 2.161489385630247992e-02 1.125506945579430457e-02 1.799953746315613792e-02 2.977880380522228074e-02 6.540148031401502027e-02 8.870693245451802267e-02 1.263618941388462147e-01 2.250068494247307593e-01 3.692300180259070475e-01 5.603331443734812511e-01 8.743912485753704278e-01 1.511805922579696260e+00 2.244029958260357560e+00
