0.000000000000000000e+00 0.000000000000000000e+00 1.228933097307642782e-07 1.443362118655200772e-07 1.954368606367617827e-07 1.242853231890251278e-07 8.778949074039500331e-08 6.661014686893029654e-08 5.215342890433898909e-08 3.811502132483211023e-08 2.262427742179725507e-08 1.536184480232036636e-08 1.133148841067875533e-08 7.694083279832934020e-09 6.486127382428554022e-09 0.000000000000000000e+00 8.604524616530788705e-01 6.983795169502764466e-01 8.657526729707190061e-01 1.405429101279713544e+00 1.253567880878819096e+00 1.665863327314168973e+00 1.467047077751077122e+00 2.392529272302771126e+00 1.681701561191456307e+00 1.780360587750436707e+00 1.791236994969482854e+00 1.680355105993022180e+00 1.835303262948202008e+00 1.954531840362655259e+00 2.004788760697421512e+00 2.438905913457668273e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.612284269990283010e-07 1.621662268366858015e-07 1.164362988722998940e-07 1.083902543653980505e-07 7.946932592713949622e-08 7.425278587200593778e-08 5.150089560660326259e-08 3.611833810928401361e-08 2.414853392078774895e-08 1.683914982745709333e-08 1.105214363353009345e-08 8.663339360684204957e-09 6.892799565757702865e-09 0.000000000000000000e+00 6.343030694746529807e-01 1.130987006373115555e+00 2.005340698643495456e-01 1.684129167364986968e+00 1.339720630667193824e+00 1.421127460746761439e+00 1.743304277469302388e+00 2.396222143318702535e+00 2.004780305738131929e+00 1.999749752388133572e+00 1.739066462803879887e+00 1.895205534702021355e+00 1.893041879009876194e+00 1.951951541175210636e+00 2.785818934396838920e+00 3.846003164784607797e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.187127540595723499e-07 1.120285294923845823e-07 1.407348843796814055e-07 1.239270051164255920e-07 1.051066944568415600e-07 6.971393773430028132e-08 5.488558203059645632e-08 3.603036562216024449e-08 2.475956587972341788e-08 1.748429547134913321e-08 1.168831556802335963e-08 8.587213983150807168e-09 6.850913054549284106e-09 0.000000000000000000e+00 6.526037146698387970e-01 7.675556561159482261e-01 5.297371351195131473e-01 1.190494223897995196e+00 1.634039269768035485e+00 1.746776550201756040e+00 1.608441734294578485e+00 2.394504632984740589e+00 1.947223818162177711e+00 1.808603859589262397e+00 1.996914569477362678e+00 1.915657119975392231e+00 1.967462589628933500e+00 2.103731491216807470e+00 1.773442073415418374e+00 1.499750544650792827e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.366075541128891916e-08 8.754615602555767599e-08 1.048187243368884671e-07 1.379474460941755989e-07 9.076664592429850266e-08 7.056604300956703384e-08 5.815453223372922921e-08 3.722438230343486164e-08 2.537303445390985133e-08 1.805274244385336418e-08 1.120045181229256180e-08 8.481038119929602182e-09 6.973033203452031954e-09 0.000000000000000000e+00 1.353261400857496688e-01 2.738929771794053614e-01 3.767058958437180527e-01 1.793897972927569695e+00 1.144334247683225225e+00 1.973168013786337216e+00 1.882011260803487573e+00 2.589562802115283002e+00 1.950706938848241423e+00 2.254606555831565551e+00 1.887648116479673233e+00 1.939320526719252147e+00 1.846583411294362209e+00 2.143007650104992390e+00 2.874404215574589472e+00 4.106152844619126441e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.021723798147488771e-07 1.058937719844845818e-07 1.836164370805098644e-07 1.161645131336370649e-07 1.050561622694363927e-07 8.291550622206419999e-08 6.059252879735839609e-08 4.288557294013715468e-08 3.238283100432704987e-08 2.020690370571017762e-08 1.358676846250836315e-08 8.696156041236467950e-09 6.878257359286848316e-09 0.000000000000000000e+00 2.722917869811393166e-01 6.017376516145611642e-01 9.851063726179507540e-01 1.785675213820566709e+00 1.038046395130147515e+00 1.739377536823657922e+00 1.741488386944429534e+00 2.773816268558127796e+00 2.560234319248348545e+00 2.837623381515826271e+00 2.931629113132341757e+00 2.596326765470197806e+00 2.339764629813024133e+00 2.388271517816187739e+00 2.109089951790242612e+00 2.246011788915533991e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.950051359519463902e-08 1.499689415305449715e-07 9.850482431220067865e-08 1.217902662920151308e-07 9.001513609286851304e-08 7.746090572921509210e-08 4.837732987203931134e-08 3.522184736268441052e-08 2.523174521217832743e-08 1.684179642132048514e-08 1.134781040811309420e-08 8.377978763059606577e-09 6.850746499493697498e-09 0.000000000000000000e+00 4.657545166223963085e-01 5.083593407519790830e-01 4.937254387481795348e-01 1.647889937550757411e+00 1.276362904737017967e+00 1.635883143023261876e+00 1.685468967461936529e+00 1.457140535769133161e+00 1.654478147750748418e+00 1.781735704349279859e+00 2.191444569262779307e+00 1.875368679962666318e+00 1.949817274231405495e+00 2.001501716186689261e+00 2.576668915028325735e+00 3.535096676702328633e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.533232722829279401e-07 1.582866607205828436e-07 1.361421912559154478e-07 1.552594069148916331e-07 7.388555837489153024e-08 6.155479231791425310e-08 3.902949012510567011e-08 3.478307755666042711e-08 2.199264963336687899e-08 1.650132449848883618e-08 1.135158631890996437e-08 8.331030319920247902e-09 6.594832562836360024e-09 0.000000000000000000e+00 7.201245508998607159e-01 1.175580713609723382e+00 5.182651059938095939e-01 2.281095793716489517e+00 1.057421364608108316e+00 1.388011538712711879e+00 1.264565289748344590e+00 1.398181193358300600e+00 1.416448458977217273e+00 1.695771621094327442e+00 1.726721048202623621e+00 1.831671223003191518e+00 1.876955922828590584e+00 1.968888901144470127e+00 2.092938740910464723e+00 2.369467252495111698e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.504822920631631518e-07 1.375310073098869390e-07 9.225119940262194818e-08 1.233881003887644174e-07 1.018125947242259907e-07 5.767468195486229898e-08 4.102446981401401270e-08 3.259706518248982879e-08 2.362300183122994239e-08 1.552894131461616142e-08 1.145844317765818725e-08 8.187979294641489532e-09 6.644532423061777226e-09 0.000000000000000000e+00 6.127252879412626863e-01 4.478644855405559122e-01 3.749460149214032256e-01 1.110130206097677430e+00 9.117446015123608083e-01 1.316098566244230605e+00 1.038229352619894241e+00 1.253822240602718852e+00 1.713373623608545504e+00 1.476886117405947996e+00 1.827009512117964807e+00 1.694209917129601450e+00 1.889753997602505509e+00 2.009615902031227197e+00 2.115410092495083383e+00 2.342101496054367793e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.405857540464050543e-08 1.311379120327490378e-07 9.802236332565928243e-08 1.984910404837551671e-07 1.050102583960716349e-07 7.317904238685460119e-08 5.129392978440503492e-08 3.336651968968361949e-08 2.525985838540990751e-08 1.816761866393432328e-08 1.185027377048933886e-08 8.798617643352635601e-09 6.935745974620171608e-09 0.000000000000000000e+00 2.844412727608985891e-01 5.622374722709759798e-01 4.394675095585009461e-01 2.170937033340659461e+00 1.032300447716008929e+00 1.619009773806055152e+00 1.381444523497216137e+00 2.263148370301204526e+00 1.622928275818142030e+00 1.863992791255389303e+00 2.176842331298602939e+00 2.044115165299394743e+00 2.040746480561133946e+00 2.130380071225750349e+00 3.023677753117783418e+00 4.165294941719886346e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.385034712853115281e-07 1.319354064154680859e-07 9.627204972980364937e-08 1.425730143529962295e-07 1.086630414183362598e-07 7.144362956206700795e-08 5.595062625918583079e-08 3.813188790853983507e-08 2.778370417364988450e-08 1.813846552958980348e-08 1.234877616269213942e-08 8.715134213601212078e-09 7.072896750482188442e-09 0.000000000000000000e+00 3.358534937221261951e-01 7.985505659234763964e-01 3.780880999373685269e-01 1.863762514073891818e+00 1.075171493939375278e+00 1.701461882012589744e+00 1.399671129675120307e+00 1.942108815052696169e+00 1.999929932991419523e+00 2.048879765133162500e+00 2.247679610955407359e+00 1.946753948582865545e+00 2.068242500577069265e+00 2.130552413296348924e+00 3.045798262004480339e+00 4.337804230423579099e+00
