0.000000000000000000e+00 0.000000000000000000e+00 3.149972262161807521e-07 4.417256180394864641e-07 5.918814407021166338e-07 4.567157883145263059e-07 3.786541509023663657e-07 2.551728728396038498e-07 1.916052372703971766e-07 1.348854412391876433e-07 9.171813343681001435e-08 6.228567821523493908e-08 3.891528892224477512e-08 2.085664651964943149e-08 1.245856584400611429e-08 0.000000000000000000e+00 2.970912908443010814e+00 6.782545478787540105e+00 2.597655639528382743e+00 1.272785504735385587e+01 1.001372303234890992e+01 1.472531982054393929e+01 1.072335587187376937e+01 1.262341091719756392e+01 1.350385020007656145e+01 1.287208436628285924e+01 1.419283990864942169e+01 1.233262936442188007e+01 1.152958432451514348e+01 9.137677554188245566e+00 7.127300853911657796e+00 6.388571671712414357e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.869635859391304691e-07 5.852225666362321085e-07 3.798426258609035203e-07 4.428626653270520890e-07 2.820269355100830197e-07 2.396412927783462204e-07 1.879422221076329673e-07 1.217474447694528894e-07 8.037795337074671317e-08 5.422792822289442164e-08 3.181541874079632626e-08 1.874123831286824735e-08 1.230557797760695751e-08 0.000000000000000000e+00 3.924641863109019191e+00 5.081263552207589740e+00 2.273972698639575185e+00 9.551556705226625255e+00 5.580864231788623897e+00 7.045598361712256619e+00 9.516832017914776287e+00 1.118037227214647444e+01 1.196529889942096858e+01 1.170540902779598369e+01 1.115897920143465072e+01 9.791603425282444206e+00 9.257428673307513733e+00 7.233460978835315025e+00 7.454289950813593357e+00 8.516504668970398484e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.263179433479249530e-07 2.548001529480192335e-07 3.253566309761619033e-07 4.820155700878384234e-07 3.625013932393407472e-07 2.867984509099013633e-07 1.816801709966981146e-07 1.455559135408744620e-07 9.148549505715586150e-08 5.837749065462821346e-08 3.651303850883368492e-08 1.943089831926468848e-08 1.265399333380718583e-08 0.000000000000000000e+00 1.397621644365551363e+00 7.768936060942719379e-01 1.909270949159104003e+00 8.592033643534939813e+00 6.744235776979482289e+00 1.123353889307441911e+01 8.760983409522006937e+00 1.357832641262429618e+01 1.423711744563045656e+01 1.489549915771942423e+01 1.408534582700984039e+01 1.202365750063227523e+01 1.104064246727947385e+01 8.926519598759014684e+00 5.199543135154456763e+00 4.583115456998756443e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.158067495024677107e-07 3.640398864224891081e-07 3.519910587876694807e-07 4.644684437033141599e-07 3.861495116921653870e-07 2.353363753389346430e-07 1.861407823471558999e-07 1.227089377558495861e-07 8.217852458999049408e-08 5.181875668625223426e-08 3.160119309475795782e-08 1.799204216976787884e-08 1.093202900309880472e-08 0.000000000000000000e+00 1.195401335837816159e+00 2.577182236939428162e+00 1.052040663184946379e+00 1.060316803699586252e+01 1.049040727510434223e+01 1.076326966700942123e+01 1.221436611454928034e+01 1.102900479778990750e+01 1.151720933278068415e+01 1.178374349931856990e+01 1.183426576511999073e+01 9.257429650730429671e+00 8.459880001483918832e+00 6.744174292080184152e+00 4.794415605904445599e+00 4.012776367916958797e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.441558575618801247e-07 1.884530309152832388e-07 3.403106906863875070e-07 4.229342575553055620e-07 3.541296241536297748e-07 2.059271386111594567e-07 1.712387012945782229e-07 1.273220230680082597e-07 9.009240242732543464e-08 5.562745481899775635e-08 3.152154311533248176e-08 1.853670225553633080e-08 1.255806373595315665e-08 0.000000000000000000e+00 3.170671715025797255e+00 1.914446454674576970e+00 6.227879544557144431e-01 1.106540694324629293e+01 7.061495351961258216e+00 8.886772612320269715e+00 6.184909049484867083e+00 1.229589351170463729e+01 1.139615287719285064e+01 1.355702973142604151e+01 1.189282356624061165e+01 9.474460270994036648e+00 8.333107463224692424e+00 7.135922777861932964e+00 6.387117223340247563e+00 6.731589146292465742e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.384675677604167358e-07 3.986259376188451782e-07 4.964643617952462301e-07 4.502798584884644657e-07 3.309168898980064293e-07 2.238266210288997696e-07 1.751088057747318467e-07 1.433202533893842290e-07 8.816998469392336063e-08 5.590832442672883695e-08 3.183915823011401203e-08 1.902371334492792297e-08 1.233653250571742087e-08 0.000000000000000000e+00 2.145242227549075231e+00 2.124689368546769597e+00 2.951258204530497586e+00 1.134901594141040349e+01 6.387642547342459842e+00 1.259008562323323943e+01 1.029892757900483602e+01 1.024897448122508692e+01 1.290751659397973583e+01 1.437063679321913057e+01 1.284354969651383271e+01 1.104909120011142321e+01 8.859012490504005299e+00 7.316275849941904497e+00 6.648384000532574944e+00 6.906350303291674209e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.328664399495221181e-07 4.464455321600183105e-07 4.337839163100884667e-07 3.918301611181401160e-07 3.132081275166785755e-07 2.408109915722526983e-07 2.093682313187247768e-07 1.296630922189722616e-07 9.615098913668510946e-08 5.763549534932231856e-08 3.328472484026791477e-08 1.869775473645152287e-08 1.248051296530615219e-08 0.000000000000000000e+00 3.461661292164873061e+00 2.522017087665838098e+00 1.270950990018445248e+00 1.071864162500298434e+01 6.539824096213353144e+00 1.004452456944812511e+01 8.979068051277394602e+00 1.339526672976288069e+01 1.535434683283329171e+01 1.454768345488408876e+01 1.398369933296752876e+01 1.040264039258624962e+01 9.912577363663633179e+00 7.553507803745015181e+00 7.228939300534397816e+00 8.142307494475330643e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.378173130013890961e-07 3.486001350974674441e-07 4.720792617979033906e-07 4.677793908635243426e-07 3.894886489736526151e-07 2.650159966298493131e-07 2.166550807811627973e-07 1.419787564874752088e-07 1.047728820788643294e-07 6.176100111768806458e-08 3.403401862802327263e-08 1.913315657574106602e-08 1.251315005011314835e-08 0.000000000000000000e+00 1.877486457339019976e+00 2.841399447133087897e+00 3.482407735058052456e+00 9.047953015046489966e+00 8.250647369907067485e+00 1.501850508554031194e+01 1.191574028271564245e+01 1.403912740797777658e+01 1.420634756985844049e+01 1.548317872818253704e+01 1.540620179321235739e+01 1.259288624985088489e+01 1.011631247688263180e+01 8.009332735554959726e+00 8.700716445085420858e+00 1.047925748311183192e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.747008906681753136e-07 2.138320842600560213e-07 3.801502316966599990e-07 4.476224819062731419e-07 3.367701481694862882e-07 2.492739901854423817e-07 1.913451579280744235e-07 1.380158509336433582e-07 8.321924275542707845e-08 4.974666349060842853e-08 3.083342169246519126e-08 1.796780370513458249e-08 1.169104209155698613e-08 0.000000000000000000e+00 1.621710580689268211e+00 1.133123213322320355e+00 5.027370749897277946e+00 9.897460306185593026e+00 7.636632058165574222e+00 1.026941827568458621e+01 1.160016601336902298e+01 1.313361756725815965e+01 1.279076632874227037e+01 1.355904180436730755e+01 1.092492561331598822e+01 1.043815537613476785e+01 8.474702918557534659e+00 6.619723833071352814e+00 5.185969922165829082e+00 4.671475722964534505e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.549775595258627821e-07 3.393126670165025564e-07 3.096324920556008184e-07 4.296926646739408186e-07 3.307857165939982493e-07 1.953141460022601466e-07 1.875406856017440051e-07 1.258813013529967926e-07 8.614914908759178018e-08 4.933006257194120887e-08 2.845088475510597080e-08 1.733339491119523670e-08 1.173229313262580287e-08 0.000000000000000000e+00 2.338651356913357127e+00 2.721905204792031796e+00 1.839809373023994610e+00 1.277443944102891926e+01 1.051431262389057864e+01 9.946493851338528813e+00 8.808978263693216348e+00 9.593646772199010186e+00 1.261358619585418239e+01 1.255002267711848774e+01 1.105027193898238025e+01 9.155570556398233251e+00 7.051006436182947645e+00 6.595470241834635594e+00 6.532023670679167893e+00 7.591817203551528337e+00
