0.000000000000000000e+00 0.000000000000000000e+00 8.803069777827155834e-07 3.914298244846749013e-07 3.650864846147894301e-07 4.820203343588881426e-07 3.192154738296570311e-07 2.511155020176878249e-07 1.676751850597142680e-07 1.235418503848173057e-07 9.075218607560357082e-08 5.449854318704434368e-08 3.112559396497633232e-08 1.819389906941599601e-08 1.153583148347264094e-08 0.000000000000000000e+00 7.399443965830450054e+00 2.676532256332280202e+00 5.348681527699746141e+00 6.405674832465567015e+00 1.160322157824642453e+01 1.032362333691831324e+01 9.571821969647292150e+00 1.147611996827894920e+01 1.282670453439381753e+01 1.222268777087308322e+01 1.350038767755514257e+01 9.571156238163165852e+00 8.525753076789436946e+00 6.916150146421085942e+00 6.009941216325406899e+00 5.858918389125122417e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.659064532125546251e-07 6.944979253707743480e-07 5.199580614078729522e-07 4.325923200375680117e-07 4.528949044679157462e-07 2.654489337870633110e-07 2.048756907334959378e-07 1.470759924238695908e-07 9.206062710507991950e-08 5.349198222825258322e-08 3.117818720536720751e-08 1.665319935165779583e-08 1.066625208152997375e-08 0.000000000000000000e+00 3.348353511173923103e+00 3.649026633408098519e+00 2.906656804630308955e+00 9.980894241108348552e+00 6.763811899961124752e+00 1.795934084571041112e+01 7.773677041371615637e+00 1.523154799736979825e+01 1.415026416710283286e+01 1.349738323036030430e+01 1.327829616834402415e+01 9.623384078983146850e+00 8.086212191396970894e+00 6.667850578437672482e+00 4.711951616486949490e+00 4.802477065494767494e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.164295384453004051e-07 5.752023779314573123e-07 3.619153753790795956e-07 4.252138820296673626e-07 3.454871290256385955e-07 1.941917184733089933e-07 1.295570646128603597e-07 9.770916798421881560e-08 6.314029936365166001e-08 3.644046183086641565e-08 2.451448703442379293e-08 1.440270923539892129e-08 1.017514732834932165e-08 0.000000000000000000e+00 4.248264226772691998e+00 5.787096361286650392e+00 2.400467432312624716e+00 9.841306547760037660e+00 5.721257943252667566e+00 9.255004385869371575e+00 7.601169142752000951e+00 7.908573189414198623e+00 7.429185128027343765e+00 8.014087090507382882e+00 7.408115470113592949e+00 6.489390815218752273e+00 5.476204245285227756e+00 5.133998636491826417e+00 4.213241041445077606e+00 4.717055087992113371e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.173715486844593035e-07 5.313755273785401469e-07 6.095079837159067400e-07 4.295143831969604159e-07 3.302508193849400940e-07 1.726564832676882321e-07 1.296538543316801860e-07 1.087438338284625048e-07 6.290536031579188425e-08 4.049605661577923347e-08 2.685106781612083541e-08 1.419762772502377153e-08 9.807031953077863783e-09 0.000000000000000000e+00 4.016041197092429904e+00 4.819497125937181714e+00 3.205968464760445613e+00 1.348016997427116692e+01 6.681289444365264174e+00 9.303278774875465729e+00 4.926239614348537188e+00 7.519731452836142083e+00 8.389038539820745655e+00 8.609998034464291905e+00 8.003676164409837313e+00 7.711141044731853356e+00 6.242172087853662177e+00 5.260737799404443749e+00 6.019002564983853887e+00 7.991007597026817066e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.058288802378608648e-07 6.338819134279085644e-07 5.139783321517945891e-07 4.297638293938330225e-07 3.227625279977440053e-07 2.304484948234315308e-07 1.300690099296840444e-07 9.980598306548237514e-08 6.789693844725274807e-08 4.038135297180116090e-08 2.288137101310397757e-08 1.519370585563288818e-08 1.032363977691552785e-08 0.000000000000000000e+00 2.734471698211626833e+00 5.518270385896991925e+00 6.331733276672535382e+00 1.068004272154932721e+01 5.933550185580032554e+00 1.061726801923053998e+01 8.516939800379827119e+00 8.733908296675984673e+00 8.609792555184995422e+00 8.522644187265694171e+00 8.132916576797857289e+00 7.047077265539108737e+00 5.732660329514870590e+00 5.003419651295613058e+00 4.020447192493065813e+00 3.771799100058146337e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.622685627793538355e-07 4.446745513824684254e-07 4.422014500402691587e-07 4.456275614030794157e-07 3.177562355913745367e-07 2.738589006142633421e-07 1.797399445406643087e-07 1.346249690845094527e-07 8.828509278271511735e-08 5.322404726992415384e-08 3.147231654068707094e-08 1.858116576348594423e-08 1.252727424035273894e-08 0.000000000000000000e+00 5.636509202595901158e+00 3.045271419110156419e+00 4.012868754943908378e+00 1.351569841036527997e+01 5.458745873799495385e+00 1.124238495815732719e+01 1.034223982239286777e+01 1.269100645222377288e+01 1.559497065611364519e+01 1.264584812408327075e+01 1.177076155291111625e+01 1.014925721512346080e+01 8.734233822193765207e+00 7.503742771068329098e+00 7.467486497925792222e+00 9.804825757306087297e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.305032479462294750e-07 2.258860627425404500e-07 4.593767440367392294e-07 4.469023456269241249e-07 3.649215228164169712e-07 2.058226458870439105e-07 1.643020358077522764e-07 1.158354455155360593e-07 7.220813735134057231e-08 4.729265612870733948e-08 2.783288567933797470e-08 1.516044483452399514e-08 1.014669144885468064e-08 0.000000000000000000e+00 3.237579064274920704e+00 2.127422367470612752e+00 3.041538655307727712e+00 7.996687445473216194e+00 7.954952009239721455e+00 1.336469770387813938e+01 6.358840613714286327e+00 1.077652471168727644e+01 9.943539050037841776e+00 1.007817240209197962e+01 8.971631193540593685e+00 8.580999202455023678e+00 6.979581471277358951e+00 5.578180004820424642e+00 4.231137953422336118e+00 3.935357920460865522e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.368669109801154102e-07 5.991549117204603263e-07 5.065286951266248092e-07 4.799600142304502048e-07 3.368150443096886818e-07 2.090657888779741073e-07 1.818511530025982776e-07 1.139174971270144862e-07 7.147644770083053867e-08 4.555961332643142140e-08 2.984255981311683450e-08 1.766350635028303723e-08 1.254446526840793171e-08 0.000000000000000000e+00 4.934305865800409308e+00 3.473088047869890893e+00 4.005846136605039298e+00 1.217071143486856677e+01 8.180312545742737029e+00 1.022465510416746959e+01 8.509122097289701259e+00 1.144679548079762199e+01 9.939979614967471733e+00 9.875272597302297228e+00 9.564791048940810114e+00 8.190426911308369640e+00 7.750578635598182942e+00 7.049775786270984668e+00 5.222256733403485285e+00 4.947860923550344125e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.732754534330037509e-07 2.986344537653914927e-07 5.410391560733296954e-07 5.769454471497478440e-07 2.764957197535982280e-07 2.234056796397429506e-07 2.056226167783497432e-07 1.179175188105177897e-07 7.647160105209649010e-08 4.593824266151006890e-08 2.799651680465137620e-08 1.607065473528735905e-08 1.110682808783728145e-08 0.000000000000000000e+00 4.278716350347542274e+00 2.786954188086330220e+00 9.337824093720399787e+00 1.030950808257872531e+01 9.615726142045192049e+00 1.033628298537136914e+01 1.027978146139552962e+01 1.178841698899759649e+01 1.245110446730464204e+01 1.167710326036616486e+01 9.332812559534747976e+00 8.016295963609476161e+00 7.122940220018989521e+00 5.738002050092474882e+00 5.948590477252515996e+00 6.682121632373513975e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.050014557014416569e-07 5.667556597678432051e-07 4.531407384493756717e-07 5.110058374503603846e-07 3.243255140102628356e-07 2.270764458644298269e-07 1.915753247230361951e-07 1.113461474401350885e-07 8.399548851194102441e-08 5.297462419592300431e-08 2.802902285416126166e-08 1.785033912122170070e-08 1.106344774460168945e-08 0.000000000000000000e+00 5.791987089979533820e+00 5.958257691875187056e+00 2.518541718666223339e+00 1.368039845110481068e+01 6.432143867597102549e+00 9.457545614639197851e+00 7.743859488098348898e+00 1.272016374118350512e+01 1.238033375175027118e+01 1.009401041696143864e+01 1.240236070837191207e+01 9.628332864324701035e+00 7.374919477789198652e+00 6.521513141498125776e+00 6.298756261361530662e+00 6.371554249351906840e+00
