0.000000000000000000e+00 0.000000000000000000e+00 3.817379122413840531e-09 6.277291209406154378e-09 6.275617648918744206e-09 4.231220937868113450e-09 4.923698806139379067e-09 5.155080249656782523e-09 5.128494915784736336e-09 5.052157336233909738e-09 5.034107656197255529e-09 5.043607986573331168e-09 5.170922825786127057e-09 5.085381430255619521e-09 4.956806480453321449e-09 0.000000000000000000e+00 3.865109023970227098e-03 8.517727537526650905e-03 4.790614296496221135e-03 1.182284956408415424e-02 1.116751574491229616e-02 2.619294180160479726e-02 3.074300909759327544e-02 6.775096009102232752e-02 8.377335679842014271e-02 1.257902839836601006e-01 2.203090745948400320e-01 3.493394026131638741e-01 5.437616362306318951e-01 8.813965094628490871e-01 1.411207698691945067e+00 2.188633656995853549e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.481180007829053451e-09 7.666797517353094573e-09 4.252339695244672380e-09 6.828172078881795501e-09 4.972110091215122835e-09 5.547511766155601828e-09 6.000910084380374696e-09 5.070249340631769427e-09 5.415552367525679024e-09 5.046334221335308219e-09 5.194324034355517314e-09 5.243511735598878552e-09 5.064332174234251089e-09 0.000000000000000000e+00 4.529380385191831941e-03 5.105193865495094921e-03 2.102933823414538349e-03 1.412531679054770950e-02 2.362737452792446069e-02 2.723494826140874375e-02 3.639019216986025956e-02 7.909904756891741884e-02 1.071737983549775064e-01 1.406205513136050134e-01 2.184763126613705198e-01 3.816045419196800736e-01 5.606408548759596044e-01 9.501831960672912913e-01 1.391857112375505023e+00 2.169764090166784953e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.961327186855267433e-09 5.394280805204210500e-09 5.438506583046175464e-09 4.912172408579505676e-09 6.143630179508333963e-09 4.966943688663245019e-09 5.399600826070258493e-09 5.593991565343864644e-09 5.212015028211874516e-09 5.127192283982243279e-09 5.090185938082840481e-09 5.141216860120312415e-09 5.169181673584697536e-09 0.000000000000000000e+00 6.382188054665544237e-03 7.186216716685414618e-03 3.961793429593492635e-03 1.462074165909799106e-02 1.429910086164216595e-02 2.584478329940831376e-02 4.210534832279912154e-02 6.111802843018095122e-02 9.979839860588664291e-02 1.453197703411046871e-01 2.347496296085758716e-01 3.388817291962676892e-01 5.763138339846310965e-01 8.607740048489688212e-01 1.482402988312872427e+00 2.521784474840977897e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.614149837058232722e-09 8.126401695089597911e-09 6.134504740128929627e-09 7.370904491943546666e-09 5.662929366979886130e-09 5.793370495258334353e-09 5.252066135929475856e-09 5.250378864117876840e-09 5.198048306271949892e-09 4.865463967683309853e-09 5.327866456852749901e-09 5.266301862805242339e-09 5.084372033669613117e-09 0.000000000000000000e+00 6.355963869404209279e-03 6.952102046414683663e-03 4.689867407381800510e-03 2.172109391879552959e-02 2.075736512971625841e-02 3.103310080120603651e-02 3.881922034814011546e-02 6.052184366096706458e-02 8.582264883648622888e-02 1.517527479875366292e-01 2.330813179145625469e-01 3.713618960508752731e-01 5.970543079428686228e-01 8.902915943775692176e-01 1.209860465791956718e+00 1.600400927944604756e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.109774835759811111e-09 5.203381000393405635e-09 6.389190800470253611e-09 4.345579157657150069e-09 4.597366539780576394e-09 5.024890517361739536e-09 5.094040233481585734e-09 5.051609989867561196e-09 5.090668463856634402e-09 5.183681095241725801e-09 5.263579713550484891e-09 5.125708907348434887e-09 5.178888795852756829e-09 0.000000000000000000e+00 4.799671849496257338e-03 4.282002590027748912e-03 4.729523671228814084e-03 1.080576203764496181e-02 9.465025668695659783e-03 2.412619687827993742e-02 3.214368135131295823e-02 5.844986462195458227e-02 9.329791972051817983e-02 1.300469024870826718e-01 2.179958878997572680e-01 3.386363391627119634e-01 5.882856272154033395e-01 9.238569893835222313e-01 1.627487998108197331e+00 2.855859042326432728e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.425989592454863018e-09 4.508013454536626462e-09 6.783986599745033583e-09 5.675585474603318555e-09 6.393618665950317863e-09 4.909249617740764753e-09 6.120224052339459334e-09 4.892470873338507683e-09 5.275570577242958536e-09 5.321583101852145793e-09 5.057599788757759682e-09 5.114729224063714201e-09 5.155060115822503296e-09 0.000000000000000000e+00 5.234079507597876046e-03 3.432471430418977676e-03 4.045045074155046404e-03 1.616206047894233611e-02 1.666682790441758114e-02 2.277988445316365962e-02 3.012210188757997661e-02 6.974981087170736838e-02 9.875450630630014381e-02 1.416000719928561802e-01 2.473534591016652018e-01 3.778471628342193189e-01 5.739401363454510463e-01 8.966352022492796170e-01 1.253855854573892703e+00 1.742742658992506133e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.383775899029330010e-09 3.621548130138558867e-09 5.860198420097591680e-09 5.139909006725243883e-09 5.856925336466408791e-09 5.109734712015724574e-09 4.989503009495906782e-09 5.500199574397437759e-09 5.011522054036049449e-09 5.147793431126853923e-09 5.384067465065405355e-09 5.146991892876067874e-09 4.985817598118203516e-09 0.000000000000000000e+00 6.085633257846970352e-03 5.270997905030427692e-03 4.552014344637293590e-03 1.414824253623070058e-02 1.016283129362707295e-02 3.271894941278561536e-02 3.629924797610677850e-02 6.225053849217585672e-02 9.172284554898740838e-02 1.642426945614225420e-01 2.416722404582287709e-01 3.785470331378664732e-01 5.797295147220797862e-01 9.113841677725723622e-01 1.171308920982607749e+00 1.570493060118554496e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.013444501183872531e-09 5.342078044074602546e-09 6.527743589104208176e-09 5.815745576896656631e-09 5.551877314051554083e-09 5.803730490646128651e-09 5.725561610702323657e-09 4.971251950224712271e-09 4.891488292804588192e-09 5.154421146382251585e-09 5.083277578505162439e-09 5.141583817914047364e-09 5.191473789275670809e-09 0.000000000000000000e+00 5.596939058868656038e-03 7.545906020995625171e-03 2.816325888408582109e-03 1.876520647685695625e-02 1.141186418598189381e-02 3.537458056518651139e-02 3.818054649073364393e-02 7.129854592860097873e-02 8.065848339691848723e-02 1.515444463412120302e-01 2.338242983552333842e-01 3.629907955127121832e-01 5.879309415165943076e-01 9.109138773298164349e-01 1.831500130852396380e+00 3.424058038473241972e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.390108592393357309e-09 5.355028596327215337e-09 6.640761474593300299e-09 5.448179229594824376e-09 5.710457540560980603e-09 6.426005435201808344e-09 4.775014854627141155e-09 5.355007859297170771e-09 5.446002135644060723e-09 4.995863668482041442e-09 5.246346276526409035e-09 5.111414901027311319e-09 5.010196105242224381e-09 0.000000000000000000e+00 5.098667933931240806e-03 4.510576109796564717e-03 7.312984836191150848e-03 1.426084470434552109e-02 1.720240881478833292e-02 2.829825277726987290e-02 4.724370007661413823e-02 6.099142932880731449e-02 9.900629688193503253e-02 1.500072976504239763e-01 2.375045149916864828e-01 3.702211169852443473e-01 6.020000488708564523e-01 9.007010893073088553e-01 1.284083887513049360e+00 1.958746441471982624e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.150261488381060755e-09 4.749311782587345352e-09 4.336578140387924461e-09 4.922057150423409954e-09 6.746160969237904622e-09 4.989566234234001436e-09 5.213079106659740792e-09 5.257828413644247151e-09 5.195522413669483675e-09 5.311882818899268498e-09 5.281394132011410109e-09 5.195569008744128500e-09 4.947714247205918493e-09 0.000000000000000000e+00 6.493736831301871910e-03 4.392829567395884621e-03 4.163561542020704012e-03 1.336904454101079699e-02 1.384185529590278331e-02 3.100319497482762615e-02 3.399869327789988710e-02 5.979259809105176571e-02 8.835188613335939745e-02 1.689865848015508765e-01 2.103999899477259627e-01 3.932820526902096603e-01 5.866460270576167035e-01 9.207045985769710672e-01 1.054251067127470964e+00 1.225641798165857832e+00
