0.000000000000000000e+00 0.000000000000000000e+00 4.651630249977815470e-07 3.458068471616422570e-07 4.340302386679225821e-07 5.169764925390138045e-07 3.403875562882280746e-07 2.202128636471949197e-07 1.917996603432638021e-07 1.240804766771578058e-07 7.783276197425364256e-08 5.014277376177354712e-08 2.860358091395170432e-08 1.698907819333229816e-08 1.093689331969080254e-08 0.000000000000000000e+00 3.109976072142719428e+00 2.796871874209186259e+00 1.453732709586488259e+00 1.547080760402728217e+01 1.019987472502242909e+01 1.155189757250235694e+01 8.809780205814476517e+00 1.158560352631940660e+01 1.226463868057641449e+01 1.112881126994348513e+01 1.018358235199953654e+01 9.239269005151893310e+00 7.348768046576266144e+00 6.155873387328348656e+00 6.327988600625157112e+00 7.014766670327657216e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.232474710905194127e-07 4.655999245557158463e-07 4.417851392922252382e-07 4.371885350930336442e-07 3.140471997121196969e-07 2.534588047276136866e-07 1.939655397592847278e-07 1.398380197547443143e-07 8.546125602518459467e-08 5.150756604953353485e-08 3.292393263059474988e-08 1.874596444005015609e-08 1.179351227453999250e-08 0.000000000000000000e+00 4.734565178189923174e+00 3.322098624993759408e+00 2.096749601776911387e+00 8.028377185107320457e+00 6.638203103067795041e+00 1.048288606539818169e+01 9.320250759093168469e+00 1.333624358246921204e+01 1.490402974366247157e+01 1.352950717153595939e+01 1.132530606782952454e+01 9.757289641275075809e+00 9.171358703225644504e+00 7.399567185364060329e+00 6.111321305888599120e+00 5.705341862009918330e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.460724385594082099e-07 3.899617676476956909e-07 4.233657675295022744e-07 3.658542406247700580e-07 2.404068542987456516e-07 2.179899041789249147e-07 1.667548536023124856e-07 1.195577296895059558e-07 8.813499354940350534e-08 5.227275381028454688e-08 3.240373145559620584e-08 1.871346536338939935e-08 1.223123595728307589e-08 0.000000000000000000e+00 5.446689629215404338e+00 4.043888617195245061e+00 2.587369458240975639e+00 7.292467194752842552e+00 4.904470466379049931e+00 6.977884921208390878e+00 8.773675906281123815e+00 1.282155272414885339e+01 8.857201620960125865e+00 1.042323309647028751e+01 1.260265055419558067e+01 1.050737929438851204e+01 8.879662060358876730e+00 7.467227445140363962e+00 6.255253755966829310e+00 6.793288687819854843e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.109247015002247705e-07 6.691713133866921407e-07 3.133025879382613541e-07 4.165701428284147027e-07 3.497225641986699574e-07 2.169860711735919920e-07 1.882517613434750270e-07 1.298461887768588654e-07 9.071910669051484484e-08 5.250731640254383504e-08 3.226050356760390219e-08 1.740679282834220061e-08 1.103540661679893457e-08 0.000000000000000000e+00 5.116900347324220277e+00 4.184776352645789288e+00 1.323225364419413186e+00 8.804162908053555725e+00 9.057866470184128715e+00 8.746056414718591299e+00 8.482759753853216012e+00 9.819401036124592252e+00 1.556999768111211679e+01 1.243962173228171153e+01 1.300687762578928641e+01 9.553763142030508249e+00 8.770670370050074993e+00 6.694546882290380196e+00 5.230299140682860504e+00 5.001024910011042657e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.223701985654521586e-07 4.705719625369234198e-07 4.538278848021186896e-07 4.698486306945263545e-07 3.405812116184779366e-07 2.400307577427329687e-07 1.879998171623062436e-07 1.132570203200037794e-07 8.403065167013041841e-08 4.934625266142646049e-08 2.811883324689215586e-08 1.588436411109151967e-08 1.048418181826810002e-08 0.000000000000000000e+00 2.976875449953348074e+00 1.623817568844841519e+00 4.080602260872750797e+00 1.269494082608614605e+01 8.507801650055153431e+00 8.964648972788962666e+00 1.259678743190927719e+01 9.345857351081221509e+00 1.096184301954331453e+01 1.227950301906808050e+01 1.099618922035070057e+01 8.499854764813168373e+00 7.064170210015134899e+00 5.925059578702549956e+00 5.403758010810729040e+00 6.098509489098614011e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.685389609547876284e-07 3.699222868521357919e-07 4.622049467778526343e-07 5.525098271423736091e-07 4.098059892131802432e-07 3.276776073327750862e-07 1.978307324074132395e-07 1.408428637100087370e-07 9.506572708867642326e-08 5.259959800984817951e-08 2.773690856670079505e-08 1.624713086538557860e-08 1.072015159469626984e-08 0.000000000000000000e+00 4.697999308990164380e+00 2.217972656131460329e+00 2.925572760761068647e+00 1.396283580559667747e+01 1.177071628044610563e+01 1.361800347511402620e+01 1.396842813628313706e+01 1.622304110307588942e+01 1.512724420354774324e+01 1.282184346409092157e+01 1.311989130296659667e+01 8.636345389263862415e+00 7.378332016887172884e+00 5.668332915379417969e+00 5.840952521231716155e+00 6.559373479914151872e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.503706756235464605e-07 3.887015210786181488e-07 4.798899718386501717e-07 5.308758544196888856e-07 3.152645755870988161e-07 2.519914947169012523e-07 1.893170865287034815e-07 1.379365434220631069e-07 8.395446056902126200e-08 5.736234063728508715e-08 3.366268671535511200e-08 1.901237030378697746e-08 1.172184849535384762e-08 0.000000000000000000e+00 1.732722509707044667e+00 2.063493451261528833e+00 1.372684102849527132e+00 1.257695020968650113e+01 1.127747036962599125e+01 1.055127438228252323e+01 1.138151594028792957e+01 1.437984021742335550e+01 1.177299890377310199e+01 1.404882589014254179e+01 1.159269296773801372e+01 1.031213677884135294e+01 9.729294946977036673e+00 7.512811206388549934e+00 6.077714323267210617e+00 5.148639736703806591e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.010056563732813124e-07 3.522404096475270793e-07 6.149918557233192678e-07 3.669554716081512139e-07 4.083901780527413303e-07 2.562003293399890263e-07 2.007616319033835275e-07 1.189976327138030222e-07 8.209887348106442348e-08 4.877181973641291276e-08 3.016740760297988736e-08 1.728660498703947710e-08 1.110182820617876016e-08 0.000000000000000000e+00 3.566138288091365460e+00 3.288430951247244050e+00 2.859965637475493150e+00 9.168621861904110659e+00 7.664825265255947428e+00 1.275242877914008588e+01 1.029220804632080011e+01 1.370456412474288221e+01 1.134076614208870559e+01 1.042523120303230755e+01 1.075608562438727844e+01 8.816037676782995547e+00 8.443627716136507644e+00 6.363102350202547441e+00 5.502149185047504609e+00 4.865799003112817545e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.806615638324480108e-07 3.532609613714414373e-07 5.991880401289501167e-07 5.463068159283902634e-07 3.841908026325868618e-07 2.236434808363073201e-07 1.918860689652515725e-07 1.325500449821569964e-07 8.622731758517727129e-08 5.362262978307149159e-08 3.179030365140294179e-08 1.844863720351105955e-08 1.187276897692999292e-08 0.000000000000000000e+00 5.091319278089708078e+00 5.330824638460207154e+00 5.664871267815199118e+00 9.286958879073303308e+00 7.278919576109085021e+00 1.183365645227991614e+01 1.002875153225430793e+01 1.444824227872480193e+01 1.286238726115417919e+01 1.195707793845196498e+01 1.211630880451615866e+01 9.764647171932764991e+00 8.763186319748401232e+00 7.302650626472399153e+00 6.185073321757206699e+00 6.595375364100720894e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.261249852381868623e-07 3.595629369666788735e-07 4.850001516866223047e-07 6.837686593112005868e-07 3.722743577565865708e-07 2.902569959840797131e-07 2.088963102613665274e-07 1.360692856231289997e-07 8.198803459188545791e-08 5.484435331422735408e-08 3.136440287294347127e-08 1.918445691978046924e-08 1.234756010681312558e-08 0.000000000000000000e+00 1.629773941845265472e+00 4.023528530708206041e+00 3.388178961824096724e+00 1.208680403284335725e+01 1.704961082727323429e+01 1.360829769005954937e+01 1.367992215456393446e+01 1.534744114970063933e+01 1.111433781065335680e+01 1.293290619054668511e+01 1.174349493111647647e+01 1.039987500919206731e+01 8.485256271384532312e+00 7.705578666517993724e+00 8.007138491506294642e+00 9.973707299513101532e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.119955654191248178e-07 5.670484993600437355e-07 4.400722068183710507e-07 4.638885340570165763e-07 4.179786184909989044e-07 1.969045484117978557e-07 1.655167967567565598e-07 1.078760188464280649e-07 6.815408970538195453e-08 4.061899567955611361e-08 2.466703981470476451e-08 1.482467281077087790e-08 1.122829023867367931e-08 0.000000000000000000e+00 1.654567256279671383e+00 3.468966939981942943e+00 4.215395484247680180e+00 1.056290523926534242e+01 7.721133373500451924e+00 1.010532823479022291e+01 7.782667154852101810e+00 1.090814367747264058e+01 1.015943372733898720e+01 8.934796258004613634e+00 8.133113813988595453e+00 6.627387524945819841e+00 6.071595961712646705e+00 5.046860881939362997e+00 4.742479018411443370e+00 4.328185527598383153e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.548370006020883108e-07 4.604041023535800575e-07 4.301610065442525283e-07 4.026581586161107179e-07 3.259806472677977008e-07 2.463013047763415832e-07 1.605938330253158742e-07 1.001099191004856081e-07 7.295932210602601421e-08 4.205598073095098920e-08 2.740354034294898008e-08 1.682134137047452441e-08 1.088802482263003127e-08 0.000000000000000000e+00 4.191689732642501554e+00 4.765109255344176731e+00 2.086692575259113447e+00 8.628012359510112361e+00 7.978997000594896249e+00 9.829664293812925280e+00 1.113360068864060359e+01 9.545228880108211911e+00 1.047260362653497978e+01 9.807658852574434150e+00 9.068117187880346819e+00 7.592652691100577833e+00 6.960116381497067906e+00 6.267805712351539604e+00 5.522952210979100940e+00 6.518269970458973717e+00
