0.000000000000000000e+00 0.000000000000000000e+00 2.513838456216336583e-07 7.714093142185981304e-08 1.739505418793399713e-07 1.887519849166673834e-07 1.096988762576308896e-07 8.843720256307681619e-08 6.071835176206139871e-08 4.094442969551793729e-08 2.812383357417364529e-08 1.825281370902458671e-08 1.277280484248480551e-08 9.316353719234309117e-09 7.173278555439394352e-09 0.000000000000000000e+00 5.861983420395310285e-01 4.151165194929061775e-01 9.294917426032421881e-01 2.752620373816840438e+00 1.606657601081117992e+00 1.999241762373118236e+00 1.822267062024469864e+00 2.720681815068491716e+00 2.159222421600913933e+00 2.384467549281199528e+00 2.222925612837332032e+00 2.060690625455685154e+00 2.262565842991343779e+00 2.335181435888924462e+00 2.776162253539127711e+00 3.579486013353378127e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.412322543368147356e-07 1.841316575606675957e-07 2.080434976230305929e-07 1.901942388467493024e-07 1.332630939750187654e-07 8.400830475180739686e-08 4.957930282740610904e-08 3.791115868130843504e-08 2.776075858423429028e-08 1.919132101949816840e-08 1.299177761186746930e-08 8.869925672338984849e-09 7.150716037833984174e-09 0.000000000000000000e+00 7.612199299054069890e-01 1.004936263952322717e+00 6.578622713431759861e-01 3.308289633226642046e+00 1.214530211332004228e+00 3.072723748276255940e+00 1.664887712029533118e+00 2.250737193691521032e+00 1.788132320624352456e+00 2.036007253190432742e+00 2.145795379493030897e+00 2.358315019355462283e+00 2.245017447865291338e+00 2.423243155326785470e+00 2.065510851623647337e+00 2.109627559158076426e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.239429185051800654e-07 1.663937168250260020e-07 3.007107451418840008e-07 1.792693117258848741e-07 1.183518096508983343e-07 9.489887451765342690e-08 7.385201551865330180e-08 4.505352711152420826e-08 3.338770748446066309e-08 2.022101710934111247e-08 1.425330517323866073e-08 9.877210313780857696e-09 7.306692771118060183e-09 0.000000000000000000e+00 6.070003300112393196e-01 1.418209362429555975e+00 8.522327754666088051e-01 3.042626531899769837e+00 1.690091946172914250e+00 2.176645782690548092e+00 1.875987203212235999e+00 3.207267928019791547e+00 2.866836251776669453e+00 2.592094984211885222e+00 2.672684139188850949e+00 2.523064199595626000e+00 2.726711932302459562e+00 2.538873850349719241e+00 2.784770657887062573e+00 3.222345513579094156e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.747512518834746674e-07 1.727608705655481221e-07 1.732871452301768145e-07 1.465738513874369083e-07 1.093691356252097668e-07 6.007686087587472113e-08 6.529072508484529895e-08 4.439586828765058257e-08 3.107056621878898884e-08 2.048716165282825905e-08 1.327312746064114015e-08 8.982786356872200638e-09 7.184863915329159681e-09 0.000000000000000000e+00 1.516842044426566893e+00 1.342756739673529376e+00 3.733170496660402349e-01 2.902241200669360310e+00 1.301209564657580753e+00 1.512388773787856522e+00 1.460868155962725012e+00 2.034814599554703562e+00 2.919036826893945946e+00 2.518720263277896443e+00 2.609408724797096291e+00 2.510450832396220022e+00 2.397017470849601928e+00 2.305419446137467521e+00 2.449336621996330621e+00 2.916887371926280448e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.079491592718110985e-07 1.178994051840091753e-07 1.850406698000231872e-07 1.766382929084045312e-07 1.348575687026509638e-07 7.792286514345286698e-08 6.511440633732369825e-08 3.947552593794926806e-08 2.810812955891306969e-08 1.745844504027932117e-08 1.150091503747040916e-08 8.884092488340010849e-09 6.799572912776681389e-09 0.000000000000000000e+00 3.422562924894040348e-01 3.272362361411727538e-01 1.012226443767631157e+00 2.779905820313978815e+00 2.425350598374452105e+00 1.946484913267916284e+00 2.127487609200023666e+00 2.193871579604154132e+00 2.174479476750068585e+00 2.318789926261331846e+00 2.165165732573225199e+00 2.160259985939110283e+00 1.970295960674373514e+00 2.157216182059114029e+00 1.824318792399545641e+00 1.512702993057510881e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.494213372414559473e-07 1.887735686526889813e-07 1.902293358081288033e-07 1.880332808593587162e-07 1.277256813750857462e-07 8.747938197619527196e-08 6.458050352317615810e-08 4.580631724584820786e-08 3.105031959001880801e-08 1.969851353419936090e-08 1.270939254985723367e-08 9.108703640932482226e-09 7.221335336738722280e-09 0.000000000000000000e+00 1.646558328546858574e+00 1.099167505840091819e+00 8.436825150917275362e-01 2.909224628646815969e+00 2.090763306135706934e+00 2.777025535530133205e+00 1.954084691654137673e+00 2.264712528701750660e+00 2.619967467509070946e+00 2.965840445918829005e+00 2.685722929860379082e+00 2.362118351128783100e+00 2.329818554186528612e+00 2.226070344480391761e+00 2.072100585631524439e+00 2.123189965827231074e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.714316836618058579e-07 2.216332956476673797e-07 1.888736212316907776e-07 2.441025113915460340e-07 1.232724218603756076e-07 7.549265421621331444e-08 5.823827424336410303e-08 4.174711609326284766e-08 3.177526071493757859e-08 2.128209769153036003e-08 1.313955791495462995e-08 9.415993550777769976e-09 7.687358000223758557e-09 0.000000000000000000e+00 8.600766160049084785e-01 1.625299623505512825e+00 5.303055465878904196e-01 3.851982106318417642e+00 1.546567700067281281e+00 2.066500886779848223e+00 1.543283503310759253e+00 2.105493714654206094e+00 2.209729486984667535e+00 2.571377563484511075e+00 2.975313260963593720e+00 2.676816471237218664e+00 2.511089447869195190e+00 2.397188622024408300e+00 2.826430521540852503e+00 3.720825562382354512e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.312911594994056158e-07 1.418225367498429275e-07 1.779221520913058293e-07 2.203306575280225939e-07 1.173337919518670188e-07 7.556773419264154362e-08 6.001069788453531100e-08 4.235049221386615445e-08 3.152553508656934920e-08 2.060993843058005410e-08 1.281330698817968061e-08 9.077338161913275456e-09 6.990395788835568583e-09 0.000000000000000000e+00 2.388139413475633521e+00 6.374296488320592147e-01 4.522957633996539384e-01 2.963065969071753791e+00 1.456432969895862684e+00 2.144534276629055380e+00 1.518564023750341274e+00 2.341625898323868693e+00 2.120195006265747306e+00 2.843916429547809877e+00 2.755463669688084316e+00 2.323439540531070158e+00 2.350122516371871750e+00 2.215176001919627602e+00 2.462789831359127657e+00 2.935295505951351025e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.219715798002979098e-07 1.747696877309784208e-07 2.657905176311435412e-07 1.971767920615667544e-07 1.191961470415041988e-07 6.347154792954554880e-08 4.993210328323835771e-08 4.033855274526406042e-08 2.674985594762283600e-08 1.836428065990010702e-08 1.208624350741208392e-08 8.924380914235637748e-09 7.109374088451242906e-09 0.000000000000000000e+00 1.167356664072532579e+00 9.565905886967002170e-01 1.136600593483395816e+00 2.497114092503608607e+00 2.246823976056749217e+00 2.084574130203377784e+00 1.417260920396723023e+00 1.406480059860352849e+00 2.470661540655711530e+00 2.320453467294613770e+00 2.070051834257230272e+00 2.112643577106756432e+00 2.061701009703035048e+00 2.308182718131823741e+00 2.150910881673991248e+00 2.251097566089223623e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.143006344331026666e-07 2.679173411469278395e-07 1.671662477242311946e-07 2.028315103889942119e-07 1.037922897955029403e-07 9.014264149206832901e-08 6.344845672207932173e-08 4.244105842370270966e-08 2.931624646534660174e-08 1.995174470157921544e-08 1.344580740219788828e-08 9.551591140311459772e-09 7.420718989535096207e-09 0.000000000000000000e+00 1.590010690386170378e+00 1.331121624748664134e+00 6.306152759034332478e-01 3.657954345644423455e+00 1.042199704826717310e+00 2.562477571011512634e+00 2.037086413072779045e+00 2.688669339586530427e+00 2.357150115119969858e+00 2.753342712940110015e+00 2.360873817090259230e+00 2.390400001336308922e+00 2.525769396415481260e+00 2.573879889926351527e+00 2.956003735353614381e+00 4.003392038587238133e+00
