0.000000000000000000e+00 0.000000000000000000e+00 1.098076988218017892e-06 2.126876757056984763e-06 1.650317989005960817e-06 2.134884709138611011e-06 1.925711707384308008e-06 1.462990090703148793e-06 9.906342816834823618e-07 6.264101418416107626e-07 2.996131715841299437e-07 1.847005402808766874e-07 9.940578100042807909e-08 4.911075905740875131e-08 2.529860920206784723e-08 0.000000000000000000e+00 1.678958110890798494e+01 4.507622193995187843e+01 1.368935163546775868e+01 1.270291010627716730e+02 1.110716596156612752e+02 1.496948400922636324e+02 1.304352204618178348e+02 1.929190913481241409e+02 1.312582393078031942e+02 1.037177009001901808e+02 7.896125919353995926e+01 6.579878760569934570e+01 5.096872061227452377e+01 3.192194456725928831e+01 2.382370175849840876e+01 2.291361255066908598e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.006014638142405076e-07 1.527079063042495354e-06 2.152838791192470193e-06 2.086083561156508186e-06 1.832322480184070882e-06 1.308594304343710024e-06 1.080193694552611117e-06 6.598243534676604985e-07 3.484931723630361881e-07 1.750829531247136852e-07 9.078643546459565862e-08 4.573920843062833789e-08 2.435250345958686891e-08 0.000000000000000000e+00 1.885777300467572815e+01 2.290411300843399900e+01 2.334241357624218693e+01 1.146365749886753349e+02 9.207344855265895944e+01 1.491136592643290442e+02 1.292606763745512524e+02 1.744832290258395631e+02 1.292511155444399549e+02 1.250200689865931309e+02 8.252033538407818014e+01 5.772140592319077257e+01 4.063326839521525358e+01 2.919566699120154141e+01 1.914795742975593384e+01 1.459847156333556839e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.583884722779842954e-06 2.406990152996182589e-06 2.710411521439415382e-06 1.584485174781002109e-06 1.879380893876837490e-06 1.275657140525431138e-06 9.273463469640904477e-07 6.177306211921713834e-07 3.608038590870271006e-07 2.045880276125927007e-07 1.064926697939527175e-07 5.205139913902398631e-08 2.766933381463448436e-08 0.000000000000000000e+00 3.796708063539455225e+01 5.959339341011100544e+01 4.691937386319292358e+01 1.160200707439726955e+02 8.620894162710115438e+01 1.230598225172273317e+02 1.158234410732127770e+02 1.704360519033080550e+02 1.325411461962403337e+02 1.247754034725807344e+02 1.022895991025122839e+02 7.861231436620110458e+01 5.379441323040748557e+01 3.465674854256006654e+01 2.712585495831026350e+01 2.421963454669388582e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.886813964203116726e-06 2.213597297913582325e-06 4.512934588743929687e-06 2.976493410168036753e-06 2.505522548470747067e-06 1.525572905404972088e-06 1.053557811011425541e-06 6.115564367207087237e-07 3.473720167780843334e-07 1.859286408511536976e-07 1.028445032626080623e-07 5.298468511511585701e-08 2.632284327359123808e-08 0.000000000000000000e+00 3.613813228088920226e+01 5.560095166110553322e+01 2.857951636515235805e+01 3.673826669066023101e+02 2.051425589776380889e+02 1.798118695352278280e+02 2.431825317382826199e+02 1.532322116940025012e+02 1.351901642586511514e+02 1.193813973287191601e+02 8.928473083375642716e+01 6.170144462359557735e+01 5.063176275475920818e+01 3.635628230307437292e+01 2.209256331722364308e+01 1.495325816398515073e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.098506097530525420e-06 2.667242225665358592e-06 2.528674980790493402e-06 3.231028870184263519e-06 2.208768229824431758e-06 1.483307043691228310e-06 9.668536696805155610e-07 5.569906032294231390e-07 3.548841175876687234e-07 1.845826919431394462e-07 1.039965029736423846e-07 4.996316293739370819e-08 2.583450559653002427e-08 0.000000000000000000e+00 6.125301401377688393e+01 6.838245941306863074e+01 2.820998043590129711e+01 2.334840350173461445e+02 1.284492205302202592e+02 1.833462881844592403e+02 1.440899819251479528e+02 1.298232875705655829e+02 9.701004276049074804e+01 1.010907666770756776e+02 8.891155719419532488e+01 6.395633192453533411e+01 5.037618042889873493e+01 3.339384906488735538e+01 2.059866055962516995e+01 1.205882172753933901e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.601828828153495588e-07 9.766951138282360799e-07 2.156951123674782549e-06 2.128690961054354293e-06 2.053920225052248731e-06 1.518216862744474937e-06 9.110306884613196402e-07 5.312954908254222230e-07 2.787642616794014091e-07 1.517942846318346586e-07 8.891567328336050461e-08 4.399080279767815364e-08 2.582183742252049079e-08 0.000000000000000000e+00 2.462285904270558134e+01 3.888692125465634319e+01 2.155839127622837026e+01 1.122312522922107547e+02 1.206552439586074854e+02 1.736171299217325839e+02 1.681392565906168102e+02 1.503186405735451956e+02 1.203845990682925731e+02 7.350824321279915807e+01 6.973677219792355686e+01 5.162838477526192804e+01 3.929326586446033076e+01 3.208876052338094098e+01 2.120861091291403611e+01 2.061232714356335549e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.605858618950585449e-06 2.234737002343426692e-06 1.728595891805803914e-06 2.381769818113395477e-06 2.055982955555111503e-06 1.439752618573034126e-06 8.384578461831974241e-07 5.088979800992346632e-07 3.131382732214621033e-07 1.853127213933765865e-07 9.780337917662838316e-08 4.624329513669031638e-08 2.418599102044070439e-08 0.000000000000000000e+00 3.406982094386614790e+01 3.356062008178425771e+01 6.402208972100503104e+01 1.422892280338170963e+02 1.076906495583672552e+02 1.516434458770220317e+02 1.274725878725655264e+02 1.476793159308767827e+02 9.538898782629624407e+01 9.062199405137725705e+01 9.241357041168664921e+01 6.837365457764995824e+01 4.904333715661867643e+01 3.187925760931227614e+01 2.144560660444943778e+01 1.979636184640800067e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.473149739957390110e-06 1.824519731790745873e-06 2.436631978554597632e-06 3.422073985761827143e-06 2.727137154738832111e-06 1.375994611221858336e-06 1.103938324809524667e-06 6.831870531619206400e-07 3.659848687247765284e-07 2.184864357660428909e-07 1.182135575287947380e-07 5.203460644134937843e-08 2.538310919718876526e-08 0.000000000000000000e+00 5.615978653423526623e+01 4.300675193131358753e+01 2.568899099257933472e+01 3.269823103201094909e+02 1.889693315968563638e+02 1.698464630507293691e+02 1.160322284136432955e+02 1.824223034368110916e+02 1.492947651053846414e+02 1.168992488065230191e+02 1.081790975006236977e+02 8.470562513549222672e+01 6.106359501886608143e+01 3.950263473520917756e+01 2.385366544685642864e+01 1.902915841896930260e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.305260056965900013e-06 2.164618619521875934e-06 1.485534011516528559e-06 2.272488074218929208e-06 1.550015704128813157e-06 1.349301962550398054e-06 9.561417939670057707e-07 5.550117171460165418e-07 3.422922240421379278e-07 1.865140710483510142e-07 9.512553723999960129e-08 4.595945696400543241e-08 2.638537594132938455e-08 0.000000000000000000e+00 1.333560922337147403e+01 4.020718469639022885e+01 1.179717534320213090e+01 1.204958082705919225e+02 1.447909710866920818e+02 1.281320687974043153e+02 1.389933732839546394e+02 1.181263095724910244e+02 1.231244170624293730e+02 1.093462124641175279e+02 8.904906394589576735e+01 6.339615262467445689e+01 4.705983283930500960e+01 2.930108544556811623e+01 2.112315166932229360e+01 1.961944939577997360e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.593731610129395397e-06 3.708293648435618423e-06 4.178718461934013340e-06 2.368519303938328377e-06 2.350388082897852961e-06 1.570623497246885591e-06 7.798579915406156168e-07 5.635064503149394310e-07 3.474592589107903059e-07 1.813980036704260799e-07 9.613066453133859406e-08 5.078801208977363568e-08 2.693375766517153254e-08 0.000000000000000000e+00 2.070882994310393883e+02 2.419073930900325138e+02 2.074819582797014306e+01 3.648541716000766542e+02 1.474811692635691429e+02 1.933030555342457717e+02 1.047335351591644468e+02 1.218109152053636990e+02 1.114988891338027770e+02 1.202295674394499230e+02 9.073100854854619968e+01 6.066664290655003100e+01 4.758468520045132522e+01 3.195762597417342477e+01 2.607983681823056799e+01 2.402063838970439136e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.524600143715237207e-06 4.232759232418063142e-06 3.212224770274656566e-06 3.559724341089868587e-06 2.744449523650726396e-06 1.704597173270508197e-06 9.201213756877198354e-07 5.578116395481024798e-07 3.228495228013296656e-07 1.716792856034790389e-07 9.678020248469709622e-08 4.812224708782334889e-08 2.738845746712413542e-08 0.000000000000000000e+00 2.842366607289968670e+02 1.869438921011742423e+02 1.075137529364039040e+02 3.785347062169608989e+02 2.285514233169010367e+02 2.977030056410392831e+02 1.692794978124284739e+02 1.504406542031541392e+02 1.129519777479796119e+02 1.094512916695403391e+02 6.966843359303496186e+01 5.701299089369994988e+01 4.595016391020656954e+01 3.151538142951040555e+01 2.420101712504310854e+01 2.105817766003734803e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.244637175899267751e-06 1.621212313471771434e-06 2.470265463288890391e-06 2.408047948047377452e-06 1.488739050308463165e-06 1.303713284701218363e-06 8.971989554674754535e-07 5.504282481667370958e-07 3.086881300283759077e-07 1.676116312347163936e-07 9.341136467284809807e-08 4.911972303156624465e-08 2.582616352135090137e-08 0.000000000000000000e+00 1.874105500646267330e+01 6.459026466356004903e+01 1.854198042313602457e+01 1.597187043393418264e+02 1.222698390321764919e+02 9.382489001095473213e+01 1.355612154426401048e+02 1.579757375104327934e+02 1.061882937431247171e+02 7.463807959250769386e+01 7.697703214854816167e+01 5.445197084144380995e+01 4.495097832229694745e+01 3.107491243842623163e+01 2.066253797587140184e+01 1.407261820039476596e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.232303638555403850e-06 1.333030238361615712e-06 1.765173198544922159e-06 2.214462576778600645e-06 1.749415233139045987e-06 1.122893188828041769e-06 9.045388941023859910e-07 5.112977654380250079e-07 2.833532833889522921e-07 1.639795570580009758e-07 8.358627616732419879e-08 4.661796830012413244e-08 2.328588401780669085e-08 0.000000000000000000e+00 1.375965831613939727e+01 2.289733057679909578e+01 2.096407828161468245e+01 1.053597455400372098e+02 1.230942508558674717e+02 1.155922240015848672e+02 1.111613818080585077e+02 1.294623014416452520e+02 1.100705283496402700e+02 8.954837148490233290e+01 6.413672456489091189e+01 4.699129833148928270e+01 3.760547039650522549e+01 2.923030267108547520e+01 1.995690036544610990e+01 1.560922376535235045e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.019694991077569214e-06 1.847069178506536573e-06 1.982342347062118900e-06 2.446913400655507082e-06 2.048000708225343953e-06 1.249508088742424771e-06 7.329967531131352126e-07 5.249291280866829590e-07 2.849524930704709288e-07 1.553975099670076917e-07 7.892337214874499170e-08 4.557169176383871797e-08 2.540378383418898369e-08 0.000000000000000000e+00 5.455518102366104216e+01 5.064048287634080481e+01 3.432111751796717414e+01 1.193512307128224137e+02 1.230611582964533710e+02 1.419405224683449376e+02 1.224408415183602301e+02 9.488045758899488646e+01 1.057508389243721894e+02 8.677502291222297970e+01 6.909811043254754281e+01 4.942995489813841914e+01 3.629998866952369951e+01 2.698445591837528212e+01 2.444057988420285099e+01 2.722743727873956843e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.934423542933330481e-06 2.436663725047701000e-06 2.727928964422393517e-06 2.098005345243308817e-06 2.186327632366954158e-06 1.446991471651975611e-06 8.355337798577337411e-07 5.223809379581584362e-07 3.186496636510895630e-07 1.859629711365371150e-07 8.814350702749267449e-08 5.065290336007576641e-08 2.667323405067532946e-08 0.000000000000000000e+00 3.765944645596026419e+01 6.782724580539766635e+01 6.182794439806285425e+01 1.289617871339354167e+02 1.710322305419534814e+02 1.242917270036267610e+02 1.697184172461024900e+02 1.145799293531871399e+02 1.139374365930371340e+02 9.908993881323041819e+01 8.012715157234620733e+01 6.260024601165507363e+01 4.354182912765793390e+01 2.928494819169462815e+01 2.633375956666767337e+01 2.472781043840787873e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.924743238122778175e-06 1.834649426511747783e-06 2.319432475601523349e-06 2.385854018392790099e-06 2.383922375521956645e-06 1.141094917494954231e-06 8.812633013936341055e-07 5.436227614834480285e-07 3.030933362246425882e-07 1.657688353168036008e-07 9.816380413396644818e-08 5.024313449471061029e-08 2.786273993496865762e-08 0.000000000000000000e+00 2.252210524110332912e+01 5.892962492616150882e+01 5.068326126614068272e+01 1.210245422889193208e+02 1.318435326166164145e+02 1.978934311805484469e+02 1.119035193052076664e+02 1.291300277059511643e+02 1.283683375081458564e+02 8.446990251460576360e+01 7.401086411724574532e+01 5.247213167258534838e+01 4.755172515366710684e+01 3.213007146466219410e+01 2.261830601285770825e+01 1.864530483722888476e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.411153483922412807e-06 8.370900431072240849e-07 1.653924058867899372e-06 2.078728478959481088e-06 1.661072040714198143e-06 1.306824973344183353e-06 9.360377910233652881e-07 5.618273373231511398e-07 3.242480181720784674e-07 1.726691394045759936e-07 9.474935132963120907e-08 5.293225148758382002e-08 2.828538532736590098e-08 0.000000000000000000e+00 1.188436674044739050e+01 1.066154367551965798e+01 4.523282412621956894e+01 8.011094778003561601e+01 8.886658302214513583e+01 1.532545301319173063e+02 1.105767498867379288e+02 1.497659613827918861e+02 1.222673333530109687e+02 1.027164364719830445e+02 7.551192101203987761e+01 6.274428587267810542e+01 4.583895038638083008e+01 3.463513999288385747e+01 2.981298280796317357e+01 2.775355453638938386e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.222824139666217381e-06 1.512140655598472486e-06 2.727038551135405076e-06 3.246254001868749234e-06 3.269271747288313799e-06 1.841842866492228158e-06 9.710773122798634719e-07 6.404098330976315899e-07 3.762698304677112506e-07 2.131076846971348468e-07 1.149077271875211844e-07 5.656870670901085493e-08 2.665893398716966389e-08 0.000000000000000000e+00 3.980934371688172746e+01 5.452696365869989847e+01 4.139748112241171185e+01 3.306827629752195890e+02 3.400039022690747288e+02 3.095615157678392961e+02 1.139193893228021750e+02 2.125324786781798139e+02 1.282583011306731464e+02 1.233710266244401765e+02 1.014731203177580312e+02 7.904670331988012322e+01 6.068638698965676070e+01 3.861924782815327717e+01 2.906182605105195904e+01 2.560773261659876354e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.417945420587196932e-06 1.049577349219478702e-06 1.964424960933374513e-06 1.824598180739498973e-06 1.634663904168949325e-06 1.241235477837171916e-06 6.752324142225934431e-07 4.559506330324788131e-07 2.783034065228889143e-07 1.437693534477837080e-07 7.337398440452418241e-08 3.913633761878284536e-08 2.254202244034786666e-08 0.000000000000000000e+00 1.790880140342005689e+01 3.688916113564356181e+01 1.789418991971895423e+01 1.094394524202517971e+02 1.154759128685269189e+02 1.382646746186748601e+02 1.283131267740800752e+02 8.885454277853808946e+01 7.402519911785870477e+01 7.781052572659510247e+01 6.477208850300000620e+01 4.257082877547689748e+01 3.297551296866750192e+01 2.393042368829250677e+01 1.418860100162162929e+01 1.149437916624040668e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.606531819781368949e-06 1.867373771665874986e-06 2.295590952120953224e-06 2.330235707999311873e-06 1.666066723702056178e-06 1.156548831125624156e-06 9.279790810042753759e-07 6.012446888139204852e-07 3.159035059846692089e-07 1.740291546279199024e-07 8.846821057890436596e-08 4.030319092647533490e-08 2.331008645645094689e-08 0.000000000000000000e+00 3.401380658431860127e+01 4.294331249814815976e+01 1.874099989973272784e+01 1.576935074069064342e+02 1.087404378989649842e+02 1.369608342053494709e+02 1.252628734009740157e+02 1.334437240508411264e+02 1.380338131840973688e+02 8.768995881208491028e+01 8.276010934417631404e+01 5.410038708343024894e+01 3.772937865501309318e+01 2.513741179633001366e+01 1.951819454311422675e+01 1.959452414863726588e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.578471901652865930e-06 1.344652701457579339e-06 1.974051557302440110e-06 2.231020693347443917e-06 1.611778896548056644e-06 1.280710393864400492e-06 9.057760787398823420e-07 5.348925453193094127e-07 3.130687067881780819e-07 1.742948133058661615e-07 9.052153039927817314e-08 4.602984392343710795e-08 2.485170243960953128e-08 0.000000000000000000e+00 2.382343908392272169e+01 3.160147564268676845e+01 3.205215344432898661e+01 1.297734194401518266e+02 1.551709344231171599e+02 1.200340835541427111e+02 1.151363996927649396e+02 1.161894455980237097e+02 1.281456507490510717e+02 9.217200691581439287e+01 7.381410326492695617e+01 6.264318109964459325e+01 4.239061308435064745e+01 3.109141583387308927e+01 1.768163299190283766e+01 1.186712873744060559e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.130501941610468167e-06 1.825180378995881925e-06 1.418171849490291135e-06 2.904772382759738256e-06 2.116963848050515729e-06 1.497550756565785559e-06 9.913073800446467089e-07 5.779256847449394323e-07 3.258656287432518914e-07 1.965437002587409970e-07 9.142102230761943923e-08 4.639838828008178135e-08 2.460337466617185395e-08 0.000000000000000000e+00 5.432808448595947226e+01 3.375314422223600275e+01 2.606000097792132308e+01 6.423188206460794447e+01 1.660299931637950124e+02 2.085309045315714798e+02 1.473889320921657600e+02 1.716257597447339549e+02 1.289702346807424931e+02 1.051696693294099134e+02 8.147829830104220150e+01 6.735022021748815746e+01 4.514104726435175508e+01 3.070013871324507448e+01 2.082417859883922162e+01 1.669976952649171409e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.995472173978516300e-06 1.322460494063633234e-06 2.459329938273063384e-06 2.223411090062056134e-06 1.517464282101778743e-06 1.275000941115471337e-06 7.712496304348976934e-07 5.227899253174388094e-07 3.045306772557638304e-07 1.659056488651555054e-07 8.946544792090044822e-08 4.740152465054870337e-08 2.644887901611031712e-08 0.000000000000000000e+00 4.289310858532601856e+01 4.243178526363631420e+01 1.740133105039791417e+01 1.462695018930360220e+02 6.465498689022933831e+01 1.107374178901821296e+02 9.820794843658353557e+01 1.424670391888206780e+02 9.538985154138241285e+01 9.531708626765313852e+01 7.468464992649130352e+01 6.042704897396527031e+01 4.113327519452930403e+01 3.182369471855504273e+01 1.732329870135075822e+01 9.841680307809951955e+00
