0.000000000000000000e+00 0.000000000000000000e+00 1.151813611204502988e-07 7.805902439711436939e-08 1.249227552191723139e-07 1.122539592754317059e-07 6.912424957474210378e-08 3.615941158170766035e-08 2.301204722506031977e-08 1.568171349397918135e-08 1.088194419426155843e-08 7.757662552686455833e-09 6.649486144585388178e-09 6.022748901876405216e-09 5.415218686536613383e-09 0.000000000000000000e+00 3.857697157656339582e-01 4.062007061644921646e-01 3.454637792332402868e-01 1.238617298992790605e+00 1.011547283841759626e+00 9.589462848202554568e-01 6.072097079126328456e-01 6.030856417206014175e-01 6.035006381427303612e-01 5.495537530365263157e-01 5.544591244588998880e-01 6.380928530436751345e-01 8.238222462565392146e-01 1.160201104629506208e+00 1.427155766661341030e+00 2.017910450263805444e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.224293682515165097e-07 1.399822026977272509e-07 1.313213463177546689e-07 1.278961386756922575e-07 1.039186236904738504e-07 4.732696823700991084e-08 2.407156177929910508e-08 1.922593012351601900e-08 1.705271227789418031e-08 1.182200693620700116e-08 8.241560223236511621e-09 6.843060419384999024e-09 5.523571971450513390e-09 0.000000000000000000e+00 6.890339424978304539e-01 1.379771671011847500e+00 2.873203882159020006e-01 2.640819599546587515e+00 1.198086842732186019e+00 1.402175605570302297e+00 7.874569814512335508e-01 6.462779790224254528e-01 8.058881914294790949e-01 9.737268110312713443e-01 1.109017989044687180e+00 1.150665282262490319e+00 1.254926534980730368e+00 1.360512536886302470e+00 1.766541481886154230e+00 2.288556708019348296e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.028663882342745107e-07 1.130946845206673937e-07 1.116729287576729304e-07 1.280137574387110959e-07 7.119528707979987932e-08 3.672656803077574092e-08 2.147970130554992879e-08 1.660474569365590401e-08 1.240457854322360711e-08 9.769900509031505856e-09 7.058237601250470314e-09 6.230185787742601807e-09 5.776570077795413103e-09 0.000000000000000000e+00 5.681603101737662254e-01 4.326935889630127430e-01 7.070878035961133401e-01 1.157496949291052957e+00 1.084549254652784844e+00 1.044234116928139278e+00 5.831194423129770765e-01 6.920652238760396369e-01 6.702749512712733448e-01 7.144295277822212409e-01 7.496720997058325953e-01 8.848511251831044921e-01 9.674243065740277814e-01 1.294021001731371356e+00 1.928997888827037599e+00 3.002864659121631696e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.676062493860107832e-07 8.760590874361673023e-08 1.587268836971494762e-07 1.071274093024985786e-07 7.270379241025475697e-08 3.935002823461601710e-08 2.617570318067336202e-08 1.712428334019288893e-08 1.266225954844012134e-08 9.374051895636172379e-09 7.512565640981870683e-09 5.964060802297619910e-09 5.615877330423240759e-09 0.000000000000000000e+00 6.139442183636014683e-01 4.500055791806745198e-01 6.387943283890458179e-01 1.248814342198455662e+00 6.667562888985345548e-01 9.633973646012879977e-01 6.974655032964058865e-01 5.922760310587518173e-01 6.565856861470408257e-01 7.130334966569769062e-01 7.222008123922115663e-01 8.105611855041059410e-01 1.038650997292622780e+00 1.258525958270426681e+00 1.586215716075613846e+00 2.141189166568664426e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.108358323149249524e-08 1.030679530330163865e-07 1.208767672228337546e-07 7.896639177013504399e-08 7.550708888209426543e-08 3.377976807271203547e-08 1.973965460489862230e-08 1.416532469152685718e-08 1.120847242765212366e-08 8.080920718456223465e-09 6.733845704627229880e-09 5.718697436895631157e-09 5.315692435843897999e-09 0.000000000000000000e+00 1.986480775743350025e-01 4.690247686052353981e-01 2.198383741342639364e-01 1.592485938461820627e+00 7.406327307199579435e-01 8.401688424874823591e-01 4.407719083677544836e-01 4.770811463116751971e-01 4.466750256465797375e-01 5.834871145021861549e-01 5.864958215419096010e-01 6.750269828832222707e-01 8.084661640602572863e-01 1.145947817488500720e+00 1.448659593958524949e+00 2.048736328804652285e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.606921402320609537e-07 1.450508471452368688e-07 1.399448633991195750e-07 1.130203585075193421e-07 8.697410221175865493e-08 5.403208166796919591e-08 2.806491279455564164e-08 1.802140621931674202e-08 1.060906365192324672e-08 9.210436585898575273e-09 7.544212243933161506e-09 6.247333938907062334e-09 5.650657778270153624e-09 0.000000000000000000e+00 6.617419266671997757e-01 5.933134299669899914e-01 3.399506678150101546e-01 1.295643214769550244e+00 6.391782651172955854e-01 1.281440815916209175e+00 1.030172158555402451e+00 7.869648079733622126e-01 6.319467124018535165e-01 6.582605296525623206e-01 5.939620425260041525e-01 8.299760631112036435e-01 1.092698472635806661e+00 1.227226127273630452e+00 1.657576640308766613e+00 2.533061568917774231e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.014717776277528812e-07 1.666933933633052875e-07 1.119226729431123614e-07 7.764265710754127730e-08 7.418981861265853982e-08 4.352427330029564355e-08 2.520816236688563268e-08 1.782957414571746487e-08 1.327266274114185351e-08 9.996748202057931979e-09 7.820187284367740634e-09 6.520881361882936235e-09 5.912812138705916872e-09 0.000000000000000000e+00 5.628665830865028363e-01 5.374521249882637797e-01 1.986178489827772897e-01 1.538443606595262469e+00 8.081818704466783299e-01 9.225004663792800708e-01 6.535484616043948369e-01 8.754177829291549529e-01 7.492796062169474469e-01 7.894479905459453883e-01 1.018247630278073856e+00 9.880293163100283271e-01 1.086790148532754907e+00 1.437984792374186416e+00 1.660944768838156449e+00 2.247153982098700986e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.602528789046835249e-07 8.910690834484290426e-08 1.196069315495585841e-07 1.287853767834268466e-07 9.518577698481226369e-08 3.826684528786181914e-08 3.180853376099887494e-08 1.843099955205159032e-08 1.284713871608451580e-08 9.516789291392142608e-09 7.350469899586100867e-09 5.975961155781437510e-09 5.726888207420912422e-09 0.000000000000000000e+00 3.521077186208104726e-01 3.255881329481458142e-01 4.555644230433494313e-01 1.750396397650025193e+00 7.196377853331317187e-01 1.224504343913697113e+00 5.832703609278750978e-01 9.159990762335222803e-01 8.521528466368992749e-01 6.812417979518710087e-01 7.764142270071702212e-01 9.326813685278354527e-01 9.635929382129135856e-01 1.264897123999416007e+00 1.204473566422433306e+00 1.249821548104948166e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.428255750437576641e-08 1.364339791276156705e-07 1.041625876925711442e-07 8.583815424139595293e-08 8.472518819633324375e-08 3.775692548956524192e-08 2.103110918336132146e-08 1.266663509715632645e-08 1.175996020682679568e-08 8.805308508980055540e-09 6.975148752301034344e-09 5.853601030638748422e-09 5.572627389274178970e-09 0.000000000000000000e+00 2.850896526942084952e-01 5.666166337641340700e-01 6.679576777746316640e-01 6.257542089244314543e-01 8.187349979950642176e-01 8.438484544780811003e-01 5.720507584782807964e-01 5.306067421751737845e-01 3.929153700008742867e-01 5.716347543988700153e-01 6.428234702482628071e-01 7.752137808040803213e-01 9.265917838654808003e-01 1.153416036515544807e+00 1.734760865556000953e+00 2.767474929374831305e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.236246402918583984e-07 1.242290688144695088e-07 1.301097366502574398e-07 9.899851204178348866e-08 6.982686745401289017e-08 3.970184464875585223e-08 2.592161709867969813e-08 1.619978272266604384e-08 1.140008625191194663e-08 9.267876356856640849e-09 6.994924893752088097e-09 6.057626510254900113e-09 5.375889341763273707e-09 0.000000000000000000e+00 4.779120776973700413e-01 5.012641589955179056e-01 6.939450408417938698e-01 1.452733873058324132e+00 6.514419342232014021e-01 9.744927441389495959e-01 7.988217236863246473e-01 5.898358582822658125e-01 7.562966782125807308e-01 6.284601702139152035e-01 6.812352331395610250e-01 8.531280659608342365e-01 8.402204679310696367e-01 1.202425152794707852e+00 1.414565937995047040e+00 1.777219502999056955e+00
