0.000000000000000000e+00 0.000000000000000000e+00 2.061308097568712961e-07 3.940356808258463232e-07 5.668209537170851812e-07 5.247850615536588045e-07 3.473880985357454523e-07 1.825636184171289288e-07 1.444397390734293866e-07 1.028523749050578079e-07 7.119286633067364022e-08 4.194938877678660430e-08 2.626470939424961966e-08 1.545326037534441253e-08 1.029789499246930824e-08 0.000000000000000000e+00 1.676577618347966148e+00 4.838149120813787007e+00 7.272548101150725364e-01 1.723339374247644074e+01 5.896739414096779264e+00 1.027885299467084756e+01 5.662925475661687358e+00 1.060222194897436587e+01 7.934674239498500370e+00 8.012860651299174464e+00 8.588549900776392576e+00 7.786270091565715923e+00 6.286179007783513129e+00 5.354856308018815625e+00 4.834873558591834986e+00 4.829348680784773862e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.271879690395877588e-07 2.622091681837368678e-07 6.299814677926301468e-07 5.265663347810205187e-07 2.719171211925261960e-07 2.533032137154915167e-07 1.651054274577722948e-07 1.136992964985943569e-07 8.122758984927957890e-08 4.754897143527158214e-08 2.852097114097997029e-08 1.594455307977805419e-08 1.093411550708121125e-08 0.000000000000000000e+00 2.873674026454144936e+00 2.741695061535103228e+00 2.308145760634261912e+00 1.232538212808846723e+01 9.475415347847427228e+00 1.062618796693486445e+01 1.033871653442883698e+01 1.101405012938046291e+01 1.308558201800305731e+01 9.858810834154745351e+00 1.104203308538960293e+01 8.490117802215845444e+00 7.084782288769344127e+00 6.281955583429386536e+00 6.504168274756371382e+00 8.235857848057273500e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.085797808591716851e-07 4.605306275307348105e-07 5.724872155746867833e-07 5.581380819222310177e-07 3.037661445145549012e-07 2.244651700520602065e-07 1.563675612781690974e-07 1.119267155934700797e-07 8.267945259234952305e-08 4.999006465611434163e-08 3.049060950808595299e-08 1.873432806497471902e-08 1.177016733959850498e-08 0.000000000000000000e+00 2.376941929578483048e+00 5.986346911231016144e+00 3.237451224140341033e+00 1.702196893890008766e+01 8.093003484117932800e+00 1.159515954572649221e+01 8.474333635851483137e+00 9.218616986367800692e+00 1.079754644375550754e+01 9.470722960226673592e+00 1.122933477868908092e+01 9.893607400796973650e+00 8.466658790085805464e+00 6.952975617246691442e+00 6.620417613303541948e+00 7.341622199380779534e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.844932913594629835e-07 3.591433769115852646e-07 5.592853961982646336e-07 4.109400196028232522e-07 4.693573177576165202e-07 2.563403312059344758e-07 1.748505121394026824e-07 1.414433205285363044e-07 1.001696386500444108e-07 6.003431770547548282e-08 3.157538000160480835e-08 2.130549399231653751e-08 1.267888364995280675e-08 0.000000000000000000e+00 4.767550090899426607e+00 4.248082264995782786e+00 3.069630148333326591e+00 1.109441366934211892e+01 8.666053632717694910e+00 1.315636712429961186e+01 1.095923536631579687e+01 1.295910751625205037e+01 1.368402730223092156e+01 1.523109219964013050e+01 1.492952402919638288e+01 1.083800108533756124e+01 9.925655601377107118e+00 7.967544613939192111e+00 7.787148227645434240e+00 8.351383674939953039e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.968016427660502161e-07 4.484791533908511785e-07 4.336303764085057130e-07 4.854283073320179888e-07 3.359768718082686433e-07 2.605883319228005342e-07 1.549311056674437610e-07 1.056056792571033380e-07 7.252166891331350620e-08 4.739903615435433555e-08 2.779525167827337750e-08 1.549059496482000473e-08 1.022269302037991681e-08 0.000000000000000000e+00 2.917950759267620597e+00 2.562175397957068057e+00 2.118270083936432790e+00 7.303222097988657069e+00 9.653308864037198234e+00 1.390003333556732024e+01 1.149067651011804791e+01 1.011058680849845715e+01 8.357969017401501333e+00 9.783644239012634358e+00 8.976328608698816325e+00 9.135737855205661617e+00 7.971645582102302896e+00 5.444703309588354578e+00 6.101190281892124645e+00 6.396427278908537239e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.729329195241085500e-07 4.889624709553137404e-07 4.542039521785051724e-07 3.320164847280763635e-07 2.791790340447777935e-07 2.267712155953498640e-07 1.646123258244641312e-07 1.184663694145330261e-07 7.607541486903739835e-08 4.311452585419724133e-08 2.526644154297710792e-08 1.467998075557710092e-08 1.024315036388456929e-08 0.000000000000000000e+00 5.323413446405059979e+00 6.095943789568974758e+00 2.650098663564500967e+00 5.911524029954447812e+00 5.844654516764778762e+00 1.073789311410718383e+01 7.523423859493729715e+00 1.184821666364985049e+01 1.114957731817929876e+01 9.601742130792136010e+00 9.253547473242191401e+00 7.425139631399581219e+00 6.037279775052097008e+00 5.264215380291370039e+00 4.306936872853195375e+00 4.122330090612143394e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.299811489306287711e-07 4.556025199852956794e-07 3.498554791086368415e-07 4.227121074975454306e-07 3.237644001058140640e-07 1.942322479193545636e-07 1.443611728857333201e-07 1.058534119465571186e-07 6.917984780473246824e-08 3.743168995857595402e-08 2.556144713724531748e-08 1.579587903683497714e-08 1.007163257413618096e-08 0.000000000000000000e+00 3.725587060029213582e+00 3.147355785606516854e+00 2.513699390412562629e+00 9.251340993765110099e+00 6.098804569389674413e+00 1.007613125004371746e+01 6.490497993388022913e+00 9.196770506478534557e+00 9.321321843232130533e+00 8.171402445037083240e+00 7.909006765726815047e+00 6.716126766260171799e+00 6.263459840823953684e+00 5.593359520307186195e+00 5.057575975215669928e+00 5.469462945380043628e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.829774607892178076e-07 4.631759968790952386e-07 4.680383933716757757e-07 4.214236532299073876e-07 3.294890677737157587e-07 2.160614972772069055e-07 1.788810648420612007e-07 9.966678059136549957e-08 7.264044541883184561e-08 4.286887407244222593e-08 2.677500763939985564e-08 1.645024034908476907e-08 1.066439815678672652e-08 0.000000000000000000e+00 5.198215457324721456e+00 3.514244614452176840e+00 1.626850738130016127e+00 8.890304093787252171e+00 4.935081378884592418e+00 9.366138549340588426e+00 8.353596175049919026e+00 1.117709543009955553e+01 7.884040604704440902e+00 8.534882439432715628e+00 8.717914286094591958e+00 8.082792022278239230e+00 7.192264174807175614e+00 5.504046780097896274e+00 5.199802900565594577e+00 4.938238087563568968e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.261681251251784142e-07 4.803943034693858166e-07 3.045483354597689603e-07 4.980369280914201121e-07 2.548596711361267359e-07 2.144935906449437336e-07 1.389747256657446763e-07 9.133229532443728104e-08 6.574038220610736343e-08 3.705594598893036505e-08 2.190856882870672019e-08 1.353337331651134496e-08 9.314242426175731188e-09 0.000000000000000000e+00 3.205387253907654888e+00 4.218051820517834116e+00 2.087461434832779350e+00 1.147300729124214946e+01 6.252570998387612988e+00 7.863241392155218890e+00 6.141075072206587215e+00 9.271410508212273527e+00 6.508356814156852188e+00 7.322046332406250357e+00 7.334537590584671030e+00 6.065539469661845651e+00 5.001047629768851976e+00 4.593907973992758187e+00 4.350385487754913072e+00 4.756696743248459924e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.609868427972357634e-07 2.984368249659656219e-07 4.568541385413407618e-07 3.575229618257351860e-07 3.032526824929385068e-07 1.804877217680853622e-07 1.709485594252385109e-07 1.238512976601641983e-07 8.507292551237675734e-08 5.515625950798661679e-08 2.919417574459867157e-08 1.694057779125152976e-08 1.145006790862430593e-08 0.000000000000000000e+00 2.003140566662913180e+00 2.440792031210224700e+00 4.251811266689162316e+00 1.019096693730747383e+01 5.570734928843696920e+00 7.532173757899771616e+00 8.427781705199338447e+00 1.185494409754485545e+01 1.090850128976140709e+01 1.337669177158741363e+01 1.205513428773194207e+01 1.120370507336018306e+01 7.906616773421632161e+00 6.242317005299905297e+00 5.564430583717896894e+00 5.839374154573673259e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.180126255978701257e-07 5.432941557965564812e-07 4.478808932771043086e-07 2.788063430656591506e-07 3.056371684044630760e-07 2.081543466663186368e-07 1.563445986561023099e-07 1.131643971038671679e-07 6.916609570989103317e-08 4.085319272950500519e-08 2.538026234051013043e-08 1.535816194612281467e-08 9.755446655412005783e-09 0.000000000000000000e+00 2.480022516564213131e+00 3.255636884658361652e+00 2.203637859613470695e+00 6.559616217687389117e+00 5.252341618680146595e+00 1.083333123797448927e+01 7.368948522253188749e+00 1.006202815248445859e+01 1.090333719554723224e+01 9.468076947629558759e+00 8.464853028314974992e+00 7.815066601824153913e+00 6.267097917356060144e+00 5.744819144271589018e+00 5.167688827194093726e+00 6.151429698038331395e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.900373990175135625e-07 1.236491427518195717e-07 8.100382856172220481e-07 3.715601468265036480e-07 3.442785044236206944e-07 2.182032469730413049e-07 1.496098076717202508e-07 1.048915918543091679e-07 7.185583365542434847e-08 4.642733685785856168e-08 2.674030886786909630e-08 1.606248820265028200e-08 1.095337393619451750e-08 0.000000000000000000e+00 3.170544021477621932e+00 1.406102890612605183e+00 4.714040873152092637e+00 1.031019290778708353e+01 6.171352347416858564e+00 1.012971221680338907e+01 8.472903904080315129e+00 8.772734425593935015e+00 9.304662094175688125e+00 9.282790387383245800e+00 9.236806371458653686e+00 8.376272326250370881e+00 6.524902296652487443e+00 5.614474352835254756e+00 5.914453499985179441e+00 6.881057964975427765e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.929856764388176017e-07 4.874956151541448222e-07 5.881207055158515000e-07 4.430200991641036811e-07 2.653549294873676866e-07 2.484360428042314812e-07 1.622157700724632858e-07 1.117475846810833662e-07 7.790535938661283671e-08 4.220733767960392851e-08 2.707223384068918397e-08 1.632208053702564947e-08 1.019290110917671749e-08 0.000000000000000000e+00 3.858017469820505418e+00 3.070404748433629205e+00 4.392696132094498829e+00 1.071397318244012276e+01 7.731381427122167693e+00 9.503988777284728684e+00 1.164420636606267578e+01 1.070293422841660380e+01 1.118318412517659688e+01 1.021457115138490579e+01 8.751443334825555809e+00 7.820218883355548378e+00 7.447704622456559953e+00 5.409546994432103517e+00 6.166620027533907589e+00 6.991816321843002058e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.578983740673819117e-07 2.022581438719141691e-07 3.125674076640779761e-07 5.305508608598113845e-07 3.000001986039665892e-07 2.637472144392473789e-07 1.744955696578632804e-07 1.041575841992249534e-07 7.209004668974566594e-08 4.768235345701405228e-08 2.712825582898824871e-08 1.590527907269403058e-08 1.099683363760992453e-08 0.000000000000000000e+00 2.255723655933924654e+00 1.517372700202328506e+00 2.609095827138525170e+00 1.379369531649441605e+01 9.229227664982854407e+00 1.332057685609515474e+01 9.071747583631047718e+00 1.282819649792433303e+01 9.946442448209321441e+00 9.360587898381851346e+00 1.035588678031269261e+01 8.782495646155707547e+00 6.770997207232534620e+00 5.978538643148828768e+00 4.065755558889359911e+00 3.111820263060098846e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.989160266645723167e-07 4.250980713404576987e-07 4.316578478061943263e-07 4.771161159591634492e-07 2.880493375067758077e-07 1.930331239508228605e-07 1.389274390097274999e-07 8.953213243219473612e-08 5.349376521207594395e-08 3.883097796514628666e-08 2.768320032279712725e-08 1.482489966785668605e-08 9.654176311339405335e-09 0.000000000000000000e+00 3.936845892026313631e+00 1.565360035682255457e+00 5.454070931871507710e+00 6.636554187163646645e+00 1.140358614325364428e+01 8.848806058927506157e+00 8.768259730755115555e+00 9.795225662821644974e+00 6.647711429520024140e+00 7.238815936022080066e+00 5.981917726938931423e+00 7.496267946126804027e+00 6.766811846108441664e+00 5.685274459778723255e+00 4.446232221624384806e+00 4.555140941202727944e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.717106451240736943e-07 3.122636500674911853e-07 4.791883288929222421e-07 4.517805344504722030e-07 3.213450329081180320e-07 2.053462865599296704e-07 1.339170776567320489e-07 1.020209609119862771e-07 6.183272966898462807e-08 3.830503714681183315e-08 2.331666899561885110e-08 1.393118580671635797e-08 9.085328361616689177e-09 0.000000000000000000e+00 2.709998028484250199e+00 1.862199615223189664e+00 3.190237033337756323e+00 6.204462985884545922e+00 6.425703764140116903e+00 9.886604257740867041e+00 7.622042940821411428e+00 9.263029219873038400e+00 7.995806083422252186e+00 7.909675157265451340e+00 7.173224429680433722e+00 5.687637743212223818e+00 5.136280711128585530e+00 4.589786476432029083e+00 3.123830042049043243e+00 2.165972488496396231e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.535758975444979767e-07 5.023474574503330422e-07 2.728465804708183335e-07 5.713661013026242305e-07 3.282775727686764761e-07 1.628367249155263299e-07 1.445715844036748911e-07 9.745487633676339391e-08 5.540294969847992199e-08 3.816046517566065547e-08 2.452610992338817879e-08 1.493455151736380024e-08 1.057006359998491730e-08 0.000000000000000000e+00 6.285090425158381677e+00 3.845135004746484064e+00 2.542347790066973090e+00 1.109977552593502992e+01 9.669520216178131733e+00 7.517223103138135798e+00 5.860688372807056901e+00 6.784785613746601385e+00 8.784660342730436611e+00 7.186625334980528024e+00 6.391250412104110268e+00 6.211689489259258679e+00 5.712415096938050496e+00 5.641793444996051399e+00 3.918259155034361729e+00 3.593301847449740904e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.649291758369254642e-07 6.676664868528068075e-07 5.560269138019389863e-07 3.887117623959705689e-07 4.387213909950066519e-07 2.395320330902217055e-07 1.632830333637353310e-07 1.329043632218424321e-07 9.127989543638394673e-08 5.586089624120823533e-08 3.079821954222438502e-08 1.826217226777663198e-08 1.228135802344059711e-08 0.000000000000000000e+00 2.411194923658341871e+00 5.576865681195783964e+00 2.727314864931706495e+00 1.217642367986134921e+01 6.286174780451693422e+00 1.079503215866851029e+01 9.633024286548293347e+00 1.228720057446027525e+01 1.133015658230449141e+01 1.305806839524556118e+01 1.345135556660403608e+01 1.018283593583384494e+01 9.052845535445246838e+00 7.089731710132143760e+00 7.671694002308558247e+00 9.059240095636599932e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.928670545139893463e-07 9.915456039075759964e-07 3.174437404087176203e-07 4.714210690465916647e-07 2.676882782241055259e-07 2.271151899397116162e-07 1.464984974677674556e-07 1.134746561856292274e-07 6.872333046153096025e-08 4.239203182922726912e-08 2.319526994064118204e-08 1.442190813231727207e-08 9.788966982585914399e-09 0.000000000000000000e+00 2.140655952628460756e+00 7.836276025055150640e+00 2.587321240123654498e+00 6.831550414729025356e+00 8.983084775088904905e+00 9.624121789437419139e+00 7.554011702639462200e+00 1.039217061706859013e+01 8.641710265778154820e+00 1.029437170372308863e+01 8.888984546899793671e+00 7.224811676900918300e+00 5.583761163118525772e+00 5.035299312166770846e+00 5.357932089667253095e+00 6.445935842120124271e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.675608767091491527e-07 5.269538074777503352e-07 6.038886141666405418e-07 5.604266706121091405e-07 2.737841540681040838e-07 2.266607868116275641e-07 1.424524075399091020e-07 1.072291442154123301e-07 6.895471409511340165e-08 4.489598582040449356e-08 2.818269674092081936e-08 1.656837478348128280e-08 1.072340727898830742e-08 0.000000000000000000e+00 5.916000031356392519e+00 4.332624647030196563e+00 3.789398787244373068e+00 1.767816808772182213e+01 8.702469527126430293e+00 8.233554964338642534e+00 7.804224817997981845e+00 9.488814041328678783e+00 8.761486075314163458e+00 8.433006890144849166e+00 7.982003743669096707e+00 8.154660523045189180e+00 7.401537819231890580e+00 6.035554721339391193e+00 5.120116102710475126e+00 4.916682818719317893e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.302048012799017940e-07 4.120535567136424328e-07 4.518597754017581050e-07 3.713082127791113142e-07 3.384710153014130367e-07 2.196079794776135233e-07 1.340443188209816230e-07 1.044486632341690672e-07 7.594060132533516424e-08 4.499594300768570539e-08 2.745662972953363843e-08 1.818514949211546666e-08 1.229725336215719892e-08 0.000000000000000000e+00 2.608369024400731817e+00 3.022962224568774836e+00 6.011651275306325815e+00 7.595521087131567484e+00 5.240803149630294477e+00 1.014209607220985632e+01 6.527151357184962421e+00 8.788270163399181101e+00 1.033892489682174975e+01 1.014575488601217934e+01 9.798644932717948564e+00 7.365462988984944559e+00 7.411848248929061356e+00 6.656350820937054991e+00 6.036677531284333043e+00 6.263044301939101999e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.393478763876160299e-07 2.813216179477897098e-07 4.143587300690192735e-07 4.484655268136367823e-07 2.645674680237352590e-07 2.244427046237417796e-07 1.388988426343875901e-07 1.048503774166817717e-07 6.302632033871747158e-08 3.652987928451477505e-08 2.396581120815931985e-08 1.548051353669578360e-08 1.026946048347378540e-08 0.000000000000000000e+00 5.551345451107136952e+00 2.110487646311435039e+00 3.689549198282419784e+00 6.467617251927738842e+00 7.000170151377886896e+00 5.287879859877632427e+00 7.039361121475271155e+00 8.641976889619646940e+00 8.298975464730315110e+00 8.820283709629446633e+00 6.927351444514163958e+00 5.916672968945929867e+00 5.702541057363344379e+00 5.407794192920080789e+00 5.178735905284939989e+00 5.478944872345685724e+00
